1.093333 	2.357254e-20
1.1 	2.59039e-24
1.106667 	2.072322e-24
1.113333 	1.554254e-24
1.12 	1.036187e-24
1.126667 	5.181192e-25
1.133333 	5.163097e-29
1.14 	4.130497e-29
1.146667 	3.097896e-29
1.153333 	2.065295e-29
1.16 	1.032695e-29
1.166667 	9.415607e-34
1.173333 	7.528386e-34
1.18 	5.646329e-34
1.186667 	3.764271e-34
1.193333 	1.882214e-34
1.2 	1.55925e-38
1.206667 	1.247405e-38
1.213333 	9.355596e-39
1.22 	6.237142e-39
1.226667 	3.118688e-39
1.233333 	2.33817e-43
1.24 	1.870543e-43
1.246667 	1.402915e-43
1.253333 	9.352872e-44
1.26 	4.676595e-44
1.266667 	3.177903e-48
1.273333 	2.54046e-48
1.28 	1.905355e-48
1.286667 	1.27025e-48
1.293333 	6.351444e-49
1.3 	3.925336e-53
1.306667 	3.140278e-53
1.313333 	2.355219e-53
1.32 	1.570161e-53
1.326667 	7.851027e-54
1.333333 	4.443555e-58
1.34 	3.554853e-58
1.346667 	2.666152e-58
1.353333 	1.77745e-58
1.36 	8.887481e-59
1.366667 	4.638977e-63
1.373333 	3.707636e-63
1.38 	2.780738e-63
1.386667 	1.85384e-63
1.393333 	9.269426e-64
1.4 	4.477551e-68
1.406667 	3.582049e-68
1.413333 	2.686547e-68
1.42 	1.791045e-68
1.426667 	8.955424e-69
1.433333 	4.025576e-73
1.44 	3.220467e-73
1.446667 	2.415359e-73
1.453333 	1.610251e-73
1.46 	8.051422e-74
1.466667 	3.385765e-78
1.473333 	2.705397e-78
1.48 	2.029055e-78
1.486667 	1.352712e-78
1.493333 	6.763693e-79
1.5 	2.664004e-83
1.506667 	2.131207e-83
1.513333 	1.59841e-83
1.52 	1.065613e-83
1.526667 	5.328166e-84
1.533333 	1.974431e-88
1.54 	1.579548e-88
1.546667 	1.184664e-88
1.553333 	7.897808e-89
1.56 	3.948973e-89
1.566667 	1.382877e-93
1.573333 	1.104724e-93
1.58 	8.28545e-94
1.586667 	5.523664e-94
1.593333 	2.761877e-94
1.6 	9.139336e-99
1.606667 	7.31148e-99
1.613333 	5.483625e-99
1.62 	3.655769e-99
1.626667 	1.827913e-99
1.633333 	5.739942e-104
1.64 	4.591961e-104
1.646667 	3.443979e-104
1.653333 	2.295997e-104
1.66 	1.148016e-104
1.666667 	3.43474e-109
1.673333 	2.743204e-109
1.68 	2.057408e-109
1.686667 	1.371612e-109
1.693333 	6.858156e-110
1.7 	1.952976e-114
1.706667 	1.562383e-114
1.713333 	1.17179e-114
1.72 	7.811969e-115
1.726667 	3.906037e-115
1.733333 	1.063125e-119
1.74 	8.505012e-120
1.746667 	6.378773e-120
1.753333 	4.252534e-120
1.76 	2.126295e-120
1.766667 	5.554635e-125
1.773333 	4.435208e-125
1.78 	3.326413e-125
1.786667 	2.217618e-125
1.793333 	1.108823e-125
1.8 	2.775503e-130
1.806667 	2.220405e-130
1.813333 	1.665307e-130
1.82 	1.110209e-130
1.826667 	5.551112e-131
1.833333 	1.337011e-135
1.84 	1.06961e-135
1.846667 	8.022091e-136
1.853333 	5.348082e-136
1.86 	2.674072e-136
1.866667 	6.22458e-141
1.873333 	4.968973e-141
1.88 	3.726737e-141
1.886667 	2.484501e-141
1.893333 	1.242264e-141
1.9 	2.788726e-146
1.906667 	2.23103e-146
1.913333 	1.673334e-146
1.92 	1.115638e-146
1.926667 	5.579425e-147
1.933333 	2.468406e-150
1.94 	1.999495e-150
1.946667 	1.530583e-150
1.953333 	1.061671e-150
1.96 	5.927589e-151
1.966667 	1.23847e-151
1.973333 	1.006014e-151
1.98 	7.735578e-152
1.986667 	5.411015e-152
1.993333 	3.086453e-152
2 	7.618906e-153
