0.9266667 	0.007599793
0.9333333 	0.0008829383
0.94 	0.000707065
0.9466667 	0.0005311917
0.9533333 	0.0003553184
0.96 	0.0001794451
0.9666667 	3.571771e-06
0.9733333 	2.85918e-06
0.98 	2.14659e-06
0.9866667 	1.434e-06
0.9933333 	7.214105e-07
1 	8.820571e-09
1.006667 	7.129654e-09
1.013333 	5.438737e-09
1.02 	3.74782e-09
1.026667 	2.056903e-09
1.033333 	3.659866e-10
1.04 	2.95546e-10
1.046667 	2.251053e-10
1.053333 	1.546646e-10
1.06 	8.422395e-11
1.066667 	1.378328e-11
1.073333 	1.105616e-11
1.08 	8.329041e-12
1.086667 	5.601924e-12
1.093333 	2.874808e-12
1.1 	1.476912e-13
1.106667 	1.181927e-13
1.113333 	8.869418e-14
1.12 	5.919566e-14
1.126667 	2.969714e-14
1.133333 	1.986205e-16
1.14 	1.589002e-16
1.146667 	1.191799e-16
1.153333 	7.945956e-17
1.16 	3.973924e-17
1.166667 	1.891924e-20
1.173333 	1.513393e-20
1.18 	1.13506e-20
1.186667 	7.567279e-21
1.193333 	3.783954e-21
1.2 	6.29936e-25
1.206667 	5.039534e-25
1.213333 	3.779707e-25
1.22 	2.519881e-25
1.226667 	1.260055e-25
1.233333 	2.284443e-29
1.24 	1.827576e-29
1.246667 	1.370708e-29
1.253333 	9.138405e-30
1.26 	4.56973e-30
1.266667 	1.05365e-33
1.273333 	8.427505e-34
1.28 	6.320797e-34
1.286667 	4.214089e-34
1.293333 	2.107382e-34
1.3 	6.740461e-38
1.306667 	5.392472e-38
1.313333 	4.044484e-38
1.32 	2.696495e-38
1.326667 	1.348506e-38
1.333333 	5.174618e-42
1.34 	4.139773e-42
1.346667 	3.104928e-42
1.353333 	2.070083e-42
1.36 	1.035238e-42
1.366667 	3.924183e-46
1.373333 	3.138986e-46
1.38 	2.354306e-46
1.386667 	1.569626e-46
1.393333 	7.849455e-47
1.4 	2.654749e-50
1.406667 	2.12383e-50
1.413333 	1.592911e-50
1.42 	1.061993e-50
1.426667 	5.310738e-51
1.433333 	1.55074e-54
1.44 	1.240608e-54
1.446667 	9.304754e-55
1.453333 	6.203429e-55
1.46 	3.102103e-55
1.466667 	7.775561e-59
1.473333 	6.219275e-59
1.48 	4.66454e-59
1.486667 	3.109805e-59
1.493333 	1.555071e-59
1.5 	3.357497e-63
1.506667 	2.686023e-63
1.513333 	2.014549e-63
1.52 	1.343074e-63
1.526667 	6.716001e-64
1.533333 	1.258331e-67
1.54 	1.006673e-67
1.546667 	7.55015e-68
1.553333 	5.033571e-68
1.56 	2.516992e-68
1.566667 	4.128737e-72
1.573333 	3.302007e-72
1.58 	2.476535e-72
1.586667 	1.651063e-72
1.593333 	8.255913e-73
1.6 	1.195087e-76
1.606667 	9.560754e-77
1.613333 	7.170642e-77
1.62 	4.780531e-77
1.626667 	2.390419e-77
1.633333 	3.077393e-81
1.64 	2.461929e-81
1.646667 	1.846464e-81
1.653333 	1.231e-81
1.66 	6.155355e-82
1.666667 	7.105102e-86
1.673333 	5.681649e-86
1.68 	4.261274e-86
1.686667 	2.840899e-86
1.693333 	1.420523e-86
1.7 	1.481785e-90
1.706667 	1.185433e-90
1.713333 	8.89082e-91
1.72 	5.927307e-91
1.726667 	2.963794e-91
1.733333 	2.816174e-95
1.74 	2.252949e-95
1.746667 	1.689724e-95
1.753333 	1.126499e-95
1.76 	5.632741e-96
1.766667 	4.909976e-100
1.773333 	3.925744e-100
1.78 	2.944327e-100
1.786667 	1.962911e-100
1.793333 	9.814951e-101
1.8 	7.896335e-105
1.806667 	6.317092e-105
1.813333 	4.737848e-105
1.82 	3.158605e-105
1.826667 	1.579362e-105
1.833333 	1.18209e-109
1.84 	9.45675e-110
1.846667 	7.092604e-110
1.853333 	4.728458e-110
1.86 	2.364312e-110
1.866667 	1.659388e-114
1.873333 	1.326569e-114
1.88 	9.949322e-115
1.886667 	6.632955e-115
1.893333 	3.316587e-115
1.9 	2.195568e-119
1.906667 	1.75646e-119
1.913333 	1.317352e-119
1.92 	8.782437e-120
1.926667 	4.391357e-120
1.933333 	2.762588e-124
1.94 	2.210077e-124
1.946667 	1.657566e-124
1.953333 	1.105055e-124
1.96 	5.525442e-125
1.966667 	3.324894e-129
1.973333 	2.65772e-129
1.98 	1.993309e-129
1.986667 	1.328898e-129
1.993333 	6.644864e-130
2 	7.508087e-134
