0.7066667 	1.000001
0.7133333 	1
0.72 	1
0.7266667 	0.9999998
0.7333333 	0.9999996
0.74 	0.9999964
0.7466667 	0.9999933
0.7533333 	0.9999902
0.76 	0.9999871
0.7666667 	0.9999839
0.7733333 	0.9999525
0.78 	0.999921
0.7866667 	0.9998895
0.7933333 	0.999858
0.8 	0.9998265
0.8066667 	0.9995184
0.8133333 	0.9992102
0.82 	0.998902
0.8266667 	0.9985938
0.8333333 	0.9982856
0.84 	0.9928067
0.8466667 	0.9873279
0.8533333 	0.981849
0.86 	0.9763701
0.8666667 	0.9708913
0.8733333 	0.9159872
0.88 	0.8610831
0.8866667 	0.806179
0.8933333 	0.7512749
0.9 	0.6963708
0.9066667 	0.6070857
0.9133333 	0.5178007
0.92 	0.4285157
0.9266667 	0.3392306
0.9333333 	0.2499456
0.94 	0.2052898
0.9466667 	0.1606341
0.9533333 	0.1159783
0.96 	0.07132256
0.9666667 	0.02666679
0.9733333 	0.02146282
0.98 	0.01625885
0.9866667 	0.01105488
0.9933333 	0.005850903
1 	0.0006469306
1.006667 	0.0005180466
1.013333 	0.0003891625
1.02 	0.0002602785
1.026667 	0.0001313944
1.033333 	2.510392e-06
1.04 	2.008545e-06
1.046667 	1.506699e-06
1.053333 	1.004852e-06
1.06 	5.030059e-07
1.066667 	1.159415e-09
1.073333 	9.323214e-10
1.08 	7.052533e-10
1.086667 	4.781852e-10
1.093333 	2.511171e-10
1.1 	2.404906e-11
1.106667 	2.045003e-11
1.113333 	1.685099e-11
1.12 	1.325196e-11
1.126667 	9.652926e-12
1.133333 	6.053893e-12
1.14 	4.967815e-12
1.146667 	3.881737e-12
1.153333 	2.795659e-12
1.16 	1.709581e-12
1.166667 	6.235024e-13
1.173333 	5.008849e-13
1.18 	3.782674e-13
1.186667 	2.5565e-13
1.193333 	1.330325e-13
1.2 	1.041506e-14
1.206667 	8.334637e-15
1.213333 	6.254217e-15
1.22 	4.173796e-15
1.226667 	2.093375e-15
1.233333 	1.29546e-17
1.24 	1.036381e-17
1.246667 	7.773022e-18
1.253333 	5.182233e-18
1.26 	2.591443e-18
1.266667 	6.539663e-22
1.273333 	5.230717e-22
1.28 	3.923066e-22
1.286667 	2.615415e-22
1.293333 	1.307764e-22
1.3 	1.133832e-26
1.306667 	9.070696e-27
1.313333 	6.803069e-27
1.32 	4.535442e-27
1.326667 	2.267815e-27
1.333333 	1.878045e-31
1.34 	1.502442e-31
1.346667 	1.126839e-31
1.353333 	7.512364e-32
1.36 	3.756336e-32
1.366667 	3.077305e-36
1.373333 	2.460353e-36
1.38 	1.845278e-36
1.386667 	1.230204e-36
1.393333 	6.151294e-37
1.4 	5.490327e-41
1.406667 	4.392292e-41
1.413333 	3.294256e-41
1.42 	2.196221e-41
1.426667 	1.098186e-41
1.433333 	1.501043e-45
1.44 	1.200848e-45
1.446667 	9.006524e-46
1.453333 	6.004573e-46
1.46 	3.002621e-46
1.466667 	6.69177e-50
1.473333 	5.35228e-50
1.48 	4.014292e-50
1.486667 	2.676303e-50
1.493333 	1.338314e-50
1.5 	3.256465e-54
1.506667 	2.6052e-54
1.513333 	1.953936e-54
1.52 	1.302671e-54
1.526667 	6.51406e-55
1.533333 	1.411753e-58
1.54 	1.129413e-58
1.546667 	8.470726e-59
1.553333 	5.647326e-59
1.56 	2.823926e-59
1.566667 	5.267984e-63
1.573333 	4.213292e-63
1.58 	3.160012e-63
1.586667 	2.106731e-63
1.593333 	1.053451e-63
1.6 	1.704377e-67
1.606667 	1.363511e-67
1.613333 	1.022645e-67
1.62 	6.817798e-68
1.626667 	3.409142e-68
1.633333 	4.859969e-72
1.64 	3.888e-72
1.646667 	2.916031e-72
1.653333 	1.944062e-72
1.66 	9.720932e-73
1.666667 	1.241425e-76
1.673333 	9.927568e-77
1.68 	7.445748e-77
1.686667 	4.963928e-77
1.693333 	2.482108e-77
1.7 	2.879964e-81
1.706667 	2.303984e-81
1.713333 	1.728003e-81
1.72 	1.152023e-81
1.726667 	5.760421e-82
1.733333 	6.160232e-86
1.74 	4.92821e-86
1.746667 	3.696188e-86
1.753333 	2.464166e-86
1.76 	1.232145e-86
1.766667 	1.228093e-90
1.773333 	9.819863e-91
1.78 	7.364955e-91
1.786667 	4.910046e-91
1.793333 	2.455138e-91
1.8 	2.296129e-95
1.806667 	1.836911e-95
1.813333 	1.377694e-95
1.82 	9.184759e-96
1.826667 	4.592582e-96
1.833333 	4.056887e-100
1.84 	3.245523e-100
1.846667 	2.434159e-100
1.853333 	1.622795e-100
1.86 	8.114318e-101
1.866667 	6.806062e-105
1.873333 	5.441626e-105
1.88 	4.081247e-105
1.886667 	2.720867e-105
1.893333 	1.360488e-105
1.9 	1.086883e-109
1.906667 	8.695093e-110
1.913333 	6.521362e-110
1.92 	4.34763e-110
1.926667 	2.173898e-110
1.933333 	1.662516e-114
1.94 	1.330017e-114
1.946667 	9.975192e-115
1.953333 	6.65021e-115
1.96 	3.325227e-115
1.966667 	2.447998e-119
1.973333 	1.957082e-119
1.98 	1.467828e-119
1.986667 	9.785749e-120
1.993333 	4.893213e-120
2 	6.779106e-124
