0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	0.9999799
0.7466667 	0.9999596
0.7533333 	0.9999394
0.76 	0.9999192
0.7666667 	0.9998989
0.7733333 	0.9990298
0.78 	0.9981606
0.7866667 	0.9972915
0.7933333 	0.9964223
0.8 	0.9955532
0.8066667 	0.9799503
0.8133333 	0.9643474
0.82 	0.9487445
0.8266667 	0.9331415
0.8333333 	0.9175386
0.84 	0.842654
0.8466667 	0.7677694
0.8533333 	0.6928847
0.86 	0.6180001
0.8666667 	0.5431155
0.8733333 	0.4603861
0.88 	0.3776567
0.8866667 	0.2949273
0.8933333 	0.2121979
0.9 	0.1294685
0.9066667 	0.1052505
0.9133333 	0.08103251
0.92 	0.05681451
0.9266667 	0.03259651
0.9333333 	0.00837851
0.94 	0.006731193
0.9466667 	0.005083876
0.9533333 	0.003436559
0.96 	0.001789242
0.9666667 	0.0001419248
0.9733333 	0.0001137364
0.98 	8.554787e-05
0.9866667 	5.735938e-05
0.9933333 	2.91709e-05
1 	9.824152e-07
1.006667 	7.867846e-07
1.013333 	5.911541e-07
1.02 	3.955236e-07
1.026667 	1.998931e-07
1.033333 	4.262559e-09
1.04 	3.411578e-09
1.046667 	2.560597e-09
1.053333 	1.709616e-09
1.06 	8.586352e-10
1.066667 	7.654133e-12
1.073333 	6.123976e-12
1.08 	4.593862e-12
1.086667 	3.063747e-12
1.093333 	1.533633e-12
1.1 	3.518552e-15
1.106667 	2.81491e-15
1.113333 	2.111269e-15
1.12 	1.407628e-15
1.126667 	7.039867e-16
1.133333 	3.45539e-19
1.14 	2.764367e-19
1.146667 	2.073345e-19
1.153333 	1.382322e-19
1.16 	6.912991e-20
1.166667 	2.763624e-23
1.173333 	2.210661e-23
1.18 	1.658044e-23
1.186667 	1.105427e-23
1.193333 	5.5281e-24
1.2 	1.929225e-27
1.206667 	1.543404e-27
1.213333 	1.157583e-27
1.22 	7.717627e-28
1.226667 	3.859419e-28
1.233333 	1.21067e-31
1.24 	9.685494e-32
1.246667 	7.264292e-32
1.253333 	4.84309e-32
1.26 	2.421888e-32
1.266667 	6.854571e-36
1.273333 	5.482758e-36
1.28 	4.112155e-36
1.286667 	2.741552e-36
1.293333 	1.37095e-36
1.3 	3.471652e-40
1.306667 	2.777353e-40
1.313333 	2.083054e-40
1.32 	1.388755e-40
1.326667 	6.944555e-41
1.333333 	1.5641e-44
1.34 	1.251292e-44
1.346667 	9.384849e-45
1.353333 	6.256775e-45
1.36 	3.128701e-45
1.366667 	6.268146e-49
1.373333 	5.013311e-49
1.38 	3.760039e-49
1.386667 	2.506767e-49
1.393333 	1.253496e-49
1.4 	2.243325e-53
1.406667 	1.794675e-53
1.413333 	1.346024e-53
1.42 	8.973735e-54
1.426667 	4.487229e-54
1.433333 	7.22677e-58
1.44 	5.781458e-58
1.446667 	4.336147e-58
1.453333 	2.890835e-58
1.46 	1.445523e-58
1.466667 	2.112594e-62
1.473333 	1.689508e-62
1.48 	1.267145e-62
1.486667 	8.447824e-63
1.493333 	4.224194e-63
1.5 	5.641544e-67
1.506667 	4.513263e-67
1.513333 	3.384982e-67
1.52 	2.256701e-67
1.526667 	1.12842e-67
1.533333 	1.387599e-71
1.54 	1.110085e-71
1.546667 	8.325718e-72
1.553333 	5.550584e-72
1.56 	2.77545e-72
1.566667 	3.1654e-76
1.573333 	2.531224e-76
1.58 	1.898435e-76
1.586667 	1.265645e-76
1.593333 	6.328564e-77
1.6 	6.731649e-81
1.606667 	5.385346e-81
1.613333 	4.039043e-81
1.62 	2.69274e-81
1.626667 	1.346437e-81
1.633333 	1.345578e-85
1.64 	1.076467e-85
1.646667 	8.073569e-86
1.653333 	5.382464e-86
1.66 	2.691359e-86
1.666667 	2.546164e-90
1.673333 	2.035864e-90
1.68 	1.52691e-90
1.686667 	1.017955e-90
1.693333 	5.090005e-91
1.7 	4.586856e-95
1.706667 	3.669501e-95
1.713333 	2.752145e-95
1.72 	1.83479e-95
1.726667 	9.174347e-96
1.733333 	7.939186e-100
1.74 	6.351376e-100
1.746667 	4.763565e-100
1.753333 	3.175754e-100
1.76 	1.587944e-100
1.766667 	1.330071e-104
1.773333 	1.063426e-104
1.78 	7.975751e-105
1.786667 	5.317239e-105
1.793333 	2.658728e-105
1.8 	2.167073e-109
1.806667 	1.733665e-109
1.813333 	1.300257e-109
1.82 	8.668498e-110
1.826667 	4.334422e-110
1.833333 	3.460346e-114
1.84 	2.768288e-114
1.846667 	2.07623e-114
1.853333 	1.384171e-114
1.86 	6.921128e-115
1.866667 	5.441437e-119
1.873333 	4.350398e-119
1.88 	3.26282e-119
1.886667 	2.175241e-119
1.893333 	1.087663e-119
1.9 	8.441141e-124
1.906667 	6.752939e-124
1.913333 	5.064737e-124
1.92 	3.376534e-124
1.926667 	1.688332e-124
1.933333 	1.297973e-128
1.94 	1.038383e-128
1.946667 	7.787919e-129
1.953333 	5.192012e-129
1.96 	2.596105e-129
1.966667 	1.982593e-133
1.973333 	1.585047e-133
1.98 	1.1888e-133
1.986667 	7.925529e-134
1.993333 	3.963056e-134
2 	5.838931e-138
