0.7733333 	0.9999774
0.78 	0.9999651
0.7866667 	0.9999529
0.7933333 	0.9999406
0.8 	0.9999283
0.8066667 	0.9998155
0.8133333 	0.9997027
0.82 	0.9995899
0.8266667 	0.9994771
0.8333333 	0.9993643
0.84 	0.9976228
0.8466667 	0.9958812
0.8533333 	0.9941396
0.86 	0.9923981
0.8666667 	0.9906565
0.8733333 	0.9631569
0.88 	0.9356574
0.8866667 	0.9081578
0.8933333 	0.8806583
0.9 	0.8531587
0.9066667 	0.7682177
0.9133333 	0.6832767
0.92 	0.5983357
0.9266667 	0.5133947
0.9333333 	0.4284536
0.94 	0.356558
0.9466667 	0.2846624
0.9533333 	0.2127668
0.96 	0.1408712
0.9666667 	0.06897565
0.9733333 	0.05567604
0.98 	0.04237644
0.9866667 	0.02907683
0.9933333 	0.01577723
1 	0.002477621
1.006667 	0.001987194
1.013333 	0.001496767
1.02 	0.00100634
1.026667 	0.0005159135
1.033333 	2.548664e-05
1.04 	2.039601e-05
1.046667 	1.530538e-05
1.053333 	1.021474e-05
1.06 	5.12411e-06
1.066667 	3.347601e-08
1.073333 	2.678118e-08
1.08 	2.008661e-08
1.086667 	1.339204e-08
1.093333 	6.697468e-09
1.1 	2.896202e-12
1.106667 	2.317464e-12
1.113333 	1.738726e-12
1.12 	1.159988e-12
1.126667 	5.812496e-13
1.133333 	2.511503e-15
1.14 	2.023602e-15
1.146667 	1.5357e-15
1.153333 	1.047799e-15
1.16 	5.598972e-16
1.166667 	7.199566e-17
1.173333 	5.866002e-17
1.18 	4.53244e-17
1.186667 	3.198878e-17
1.193333 	1.865316e-17
1.2 	5.317538e-18
1.206667 	4.457555e-18
1.213333 	3.597573e-18
1.22 	2.73759e-18
1.226667 	1.877608e-18
1.233333 	1.017625e-18
1.24 	8.426506e-19
1.246667 	6.676762e-19
1.253333 	4.927018e-19
1.26 	3.177273e-19
1.266667 	1.427529e-19
1.273333 	1.156399e-19
1.28 	8.85269e-20
1.286667 	6.141391e-20
1.293333 	3.430093e-20
1.3 	7.187946e-21
1.306667 	5.764911e-21
1.313333 	4.341877e-21
1.32 	2.918842e-21
1.326667 	1.495807e-21
1.333333 	7.277222e-23
1.34 	5.823877e-23
1.346667 	4.370532e-23
1.353333 	2.917187e-23
1.36 	1.463842e-23
1.366667 	1.04965e-25
1.373333 	8.397542e-26
1.38 	6.298656e-26
1.386667 	4.199771e-26
1.393333 	2.100886e-26
1.4 	2.000859e-29
1.406667 	1.60071e-29
1.413333 	1.200561e-29
1.42 	8.004124e-30
1.426667 	4.002637e-30
1.433333 	1.14906e-33
1.44 	9.192587e-34
1.446667 	6.894577e-34
1.453333 	4.596567e-34
1.46 	2.298556e-34
1.466667 	5.463244e-38
1.473333 	4.369719e-38
1.48 	3.277342e-38
1.486667 	2.184966e-38
1.493333 	1.092589e-38
1.5 	2.122243e-42
1.506667 	1.697808e-42
1.513333 	1.273373e-42
1.52 	8.489385e-43
1.526667 	4.245036e-43
1.533333 	6.880044e-47
1.54 	5.504073e-47
1.546667 	4.128102e-47
1.553333 	2.752131e-47
1.56 	1.376161e-47
1.566667 	1.897329e-51
1.573333 	1.517322e-51
1.58 	1.138003e-51
1.586667 	7.586839e-52
1.593333 	3.793647e-52
1.6 	4.559064e-56
1.606667 	3.64727e-56
1.613333 	2.735477e-56
1.62 	1.823684e-56
1.626667 	9.118908e-57
1.633333 	9.769066e-61
1.64 	7.815291e-61
1.646667 	5.861516e-61
1.653333 	3.907741e-61
1.66 	1.953965e-61
1.666667 	1.901545e-65
1.673333 	1.520461e-65
1.68 	1.140354e-65
1.686667 	7.602476e-66
1.693333 	3.801407e-66
1.7 	3.386015e-70
1.706667 	2.708823e-70
1.713333 	2.031631e-70
1.72 	1.354439e-70
1.726667 	6.772475e-71
1.733333 	5.560239e-75
1.74 	4.448209e-75
1.746667 	3.336178e-75
1.753333 	2.224147e-75
1.76 	1.112116e-75
1.766667 	8.475563e-80
1.773333 	6.776027e-80
1.78 	5.08205e-80
1.786667 	3.388074e-80
1.793333 	1.694097e-80
1.8 	1.210203e-84
1.806667 	9.681661e-85
1.813333 	7.261287e-85
1.82 	4.840913e-85
1.826667 	2.420539e-85
1.833333 	1.647895e-89
1.84 	1.31832e-89
1.846667 	9.887456e-90
1.853333 	6.591709e-90
1.86 	3.295962e-90
1.866667 	2.157833e-94
1.873333 	1.724954e-94
1.88 	1.293722e-94
1.886667 	8.624908e-95
1.893333 	4.312592e-95
1.9 	2.756743e-99
1.906667 	2.205401e-99
1.913333 	1.65406e-99
1.92 	1.102718e-99
1.926667 	5.513761e-100
1.933333 	3.435046e-104
1.94 	2.748045e-104
1.946667 	2.061044e-104
1.953333 	1.374043e-104
1.96 	6.870426e-105
1.966667 	4.183209e-109
1.973333 	3.343819e-109
1.98 	2.507864e-109
1.986667 	1.67191e-109
1.993333 	8.359548e-110
2 	9.745011e-122
