0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	0.9999999
0.7333333 	0.9999994
0.74 	0.9999978
0.7466667 	0.9999963
0.7533333 	0.9999947
0.76 	0.9999932
0.7666667 	0.9999917
0.7733333 	0.9999684
0.78 	0.999945
0.7866667 	0.9999217
0.7933333 	0.9998984
0.8 	0.9998751
0.8066667 	0.9984549
0.8133333 	0.9970347
0.82 	0.9956146
0.8266667 	0.9941944
0.8333333 	0.9927742
0.84 	0.9665113
0.8466667 	0.9402485
0.8533333 	0.9139856
0.86 	0.8877227
0.8666667 	0.8614599
0.8733333 	0.7734327
0.88 	0.6854054
0.8866667 	0.5973782
0.8933333 	0.509351
0.9 	0.4213238
0.9066667 	0.347837
0.9133333 	0.2743502
0.92 	0.2008634
0.9266667 	0.1273766
0.9333333 	0.05388975
0.94 	0.04334546
0.9466667 	0.03280118
0.9533333 	0.02225689
0.96 	0.01171261
0.9666667 	0.001168323
0.9733333 	0.0009416007
0.98 	0.0007148787
0.9866667 	0.0004881567
0.9933333 	0.0002614347
1 	3.471277e-05
1.006667 	2.791446e-05
1.013333 	2.111615e-05
1.02 	1.431785e-05
1.026667 	7.519543e-06
1.033333 	7.212371e-07
1.04 	5.773198e-07
1.046667 	4.334025e-07
1.053333 	2.894853e-07
1.06 	1.45568e-07
1.066667 	1.650712e-09
1.073333 	1.323715e-09
1.08 	9.967257e-10
1.086667 	6.697362e-10
1.093333 	3.427468e-10
1.1 	1.575732e-11
1.106667 	1.421399e-11
1.113333 	1.267065e-11
1.12 	1.112731e-11
1.126667 	9.583975e-12
1.133333 	8.040638e-12
1.14 	6.911833e-12
1.146667 	5.783027e-12
1.153333 	4.654222e-12
1.16 	3.525416e-12
1.166667 	2.396611e-12
1.173333 	1.948604e-12
1.18 	1.500597e-12
1.186667 	1.052591e-12
1.193333 	6.045839e-13
1.2 	1.565772e-13
1.206667 	1.255679e-13
1.213333 	9.455868e-14
1.22 	6.354944e-14
1.226667 	3.25402e-14
1.233333 	1.530962e-15
1.24 	1.224965e-15
1.246667 	9.189682e-16
1.253333 	6.129712e-16
1.26 	3.069741e-16
1.266667 	9.770123e-19
1.273333 	7.816032e-19
1.28 	5.862094e-19
1.286667 	3.908155e-19
1.293333 	1.954217e-19
1.3 	2.781688e-23
1.306667 	2.225362e-23
1.313333 	1.669036e-23
1.32 	1.11271e-23
1.326667 	5.563843e-24
1.333333 	5.834707e-28
1.34 	4.66781e-28
1.346667 	3.500912e-28
1.353333 	2.334014e-28
1.36 	1.167116e-28
1.366667 	2.180494e-32
1.373333 	1.74397e-32
1.38 	1.308029e-32
1.386667 	8.720883e-33
1.393333 	4.361477e-33
1.4 	2.071281e-36
1.406667 	1.657064e-36
1.413333 	1.242846e-36
1.42 	8.286284e-37
1.426667 	4.144107e-37
1.433333 	1.930677e-40
1.44 	1.544569e-40
1.446667 	1.158461e-40
1.453333 	7.723533e-41
1.46 	3.862455e-41
1.466667 	1.376941e-44
1.473333 	1.101413e-44
1.48 	8.260791e-45
1.486667 	5.507448e-45
1.493333 	2.754105e-45
1.5 	7.618313e-49
1.506667 	6.094718e-49
1.513333 	4.571124e-49
1.52 	3.04753e-49
1.526667 	1.523935e-49
1.533333 	3.409968e-53
1.54 	2.728e-53
1.546667 	2.046032e-53
1.553333 	1.364064e-53
1.56 	6.820954e-54
1.566667 	1.273935e-57
1.573333 	1.018884e-57
1.58 	7.641728e-58
1.586667 	5.094621e-58
1.593333 	2.547514e-58
1.6 	4.069011e-62
1.606667 	3.255232e-62
1.613333 	2.441452e-62
1.62 	1.627672e-62
1.626667 	8.138928e-63
1.633333 	1.132322e-66
1.64 	9.058632e-67
1.646667 	6.794044e-67
1.653333 	4.529456e-67
1.66 	2.264867e-67
1.666667 	2.787811e-71
1.673333 	2.229355e-71
1.68 	1.672032e-71
1.686667 	1.114708e-71
1.693333 	5.573852e-72
1.7 	6.186828e-76
1.706667 	4.949488e-76
1.713333 	3.712147e-76
1.72 	2.474807e-76
1.726667 	1.237466e-76
1.733333 	1.260927e-80
1.74 	1.008746e-80
1.746667 	7.565658e-81
1.753333 	5.043854e-81
1.76 	2.522049e-81
1.766667 	2.441266e-85
1.773333 	1.952014e-85
1.78 	1.464022e-85
1.786667 	9.760307e-86
1.793333 	4.880392e-86
1.8 	4.756889e-90
1.806667 	3.805531e-90
1.813333 	2.854174e-90
1.82 	1.902816e-90
1.826667 	9.514588e-91
1.833333 	1.013699e-94
1.84 	8.109641e-95
1.846667 	6.082293e-95
1.853333 	4.054946e-95
1.86 	2.027599e-95
1.866667 	2.510117e-99
1.873333 	2.007297e-99
1.88 	1.50549e-99
1.886667 	1.003684e-99
1.893333 	5.018773e-100
1.9 	7.085362e-104
1.906667 	5.668332e-104
1.913333 	4.251302e-104
1.92 	2.834273e-104
1.926667 	1.417243e-104
1.933333 	2.1302e-108
1.94 	1.704173e-108
1.946667 	1.278146e-108
1.953333 	8.521188e-109
1.96 	4.260917e-109
1.966667 	6.471285e-113
1.973333 	5.175324e-113
1.98 	3.881493e-113
1.986667 	2.587662e-113
1.993333 	1.293831e-113
2 	1.508263e-125
