1.186667 	5.253025e-14
1.193333 	3.950647e-14
1.2 	2.648269e-14
1.206667 	2.237831e-14
1.213333 	1.827393e-14
1.22 	1.416955e-14
1.226667 	1.006517e-14
1.233333 	5.960786e-15
1.24 	4.928927e-15
1.246667 	3.897068e-15
1.253333 	2.865209e-15
1.26 	1.83335e-15
1.266667 	8.014915e-16
1.273333 	6.518101e-16
1.28 	5.021288e-16
1.286667 	3.524474e-16
1.293333 	2.027661e-16
1.3 	5.308477e-17
1.306667 	4.277107e-17
1.313333 	3.245737e-17
1.32 	2.214366e-17
1.326667 	1.182996e-17
1.333333 	1.516262e-18
1.34 	1.216565e-18
1.346667 	9.168687e-19
1.353333 	6.171723e-19
1.36 	3.174759e-19
1.366667 	1.777947e-20
1.373333 	1.423504e-20
1.38 	1.069063e-20
1.386667 	7.146215e-21
1.393333 	3.601801e-21
1.4 	5.738625e-23
1.406667 	4.591444e-23
1.413333 	3.444262e-23
1.42 	2.29708e-23
1.426667 	1.149898e-23
1.433333 	2.716361e-26
1.44 	2.173123e-26
1.446667 	1.629886e-26
1.453333 	1.086648e-26
1.46 	5.434107e-27
1.466667 	1.730929e-30
1.473333 	1.384543e-30
1.48 	1.038429e-30
1.486667 	6.923152e-31
1.493333 	3.462011e-31
1.5 	8.704338e-35
1.506667 	6.963543e-35
1.513333 	5.222748e-35
1.52 	3.481953e-35
1.526667 	1.741159e-35
1.533333 	3.641609e-39
1.54 	2.913313e-39
1.546667 	2.185018e-39
1.553333 	1.456722e-39
1.56 	7.284268e-40
1.566667 	1.313263e-43
1.573333 	1.050328e-43
1.58 	7.877564e-44
1.586667 	5.251849e-44
1.593333 	2.626135e-44
1.6 	4.203773e-48
1.606667 	3.363043e-48
1.613333 	2.522312e-48
1.62 	1.681582e-48
1.626667 	8.408518e-49
1.633333 	1.216e-52
1.64 	9.728065e-53
1.646667 	7.296129e-53
1.653333 	4.864193e-53
1.66 	2.432258e-53
1.666667 	3.222504e-57
1.673333 	2.577046e-57
1.68 	1.932804e-57
1.686667 	1.288562e-57
1.693333 	6.443205e-58
1.7 	7.872116e-62
1.706667 	6.297728e-62
1.713333 	4.72334e-62
1.72 	3.148953e-62
1.726667 	1.574565e-62
1.733333 	1.775886e-66
1.74 	1.420717e-66
1.746667 	1.065547e-66
1.753333 	7.103768e-67
1.76 	3.552069e-67
1.766667 	3.699184e-71
1.773333 	2.957941e-71
1.78 	2.218473e-71
1.786667 	1.479006e-71
1.793333 	7.395385e-72
1.8 	7.114165e-76
1.806667 	5.691358e-76
1.813333 	4.26855e-76
1.82 	2.845742e-76
1.826667 	1.422935e-76
1.833333 	1.270064e-80
1.84 	1.016055e-80
1.846667 	7.620466e-81
1.853333 	5.080381e-81
1.86 	2.540297e-81
1.866667 	2.118706e-85
1.873333 	1.693955e-85
1.88 	1.270475e-85
1.886667 	8.469942e-86
1.893333 	4.235137e-86
1.9 	3.323907e-90
1.906667 	2.659136e-90
1.913333 	1.994364e-90
1.92 	1.329593e-90
1.926667 	6.648211e-91
1.933333 	4.960514e-95
1.94 	3.968425e-95
1.946667 	2.976337e-95
1.953333 	1.984248e-95
1.96 	9.921598e-96
1.966667 	7.132341e-100
1.973333 	5.701904e-100
1.98 	4.276428e-100
1.986667 	2.850952e-100
1.993333 	1.425476e-100
2 	1.614248e-112
