1.326667 	1.055358e-152
1.333333 	2.223922e-158
1.34 	1.779138e-158
1.346667 	1.334354e-158
1.353333 	8.895702e-159
1.36 	4.447862e-159
1.366667 	2.098578e-164
1.373333 	1.661072e-164
1.38 	1.245804e-164
1.386667 	8.305369e-165
1.393333 	4.152696e-165
1.4 	2.209689e-170
1.406667 	1.767752e-170
1.413333 	1.325814e-170
1.42 	8.838766e-171
1.426667 	4.419391e-171
1.433333 	1.615141e-176
1.44 	1.292113e-176
1.446667 	9.690847e-177
1.453333 	6.460565e-177
1.46 	3.230283e-177
1.466667 	1.615151e-184
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
