1.1 	4.450795e-28
1.106667 	3.560641e-28
1.113333 	2.670488e-28
1.12 	1.780334e-28
1.126667 	8.901808e-29
1.133333 	2.738491e-33
1.14 	2.190796e-33
1.146667 	1.643101e-33
1.153333 	1.095405e-33
1.16 	5.477102e-34
1.166667 	1.496568e-38
1.173333 	1.195065e-38
1.18 	8.963008e-39
1.186667 	5.975363e-39
1.193333 	2.987718e-39
1.2 	7.321045e-44
1.206667 	5.856843e-44
1.213333 	4.39264e-44
1.22 	2.928438e-44
1.226667 	1.464235e-44
1.233333 	3.258286e-49
1.24 	2.606632e-49
1.246667 	1.954977e-49
1.253333 	1.303322e-49
1.26 	6.516679e-50
1.266667 	1.330209e-54
1.273333 	1.061562e-54
1.28 	7.961726e-55
1.286667 	5.307834e-55
1.293333 	2.653942e-55
1.3 	4.97576e-60
1.306667 	3.980611e-60
1.313333 	2.985463e-60
1.32 	1.990314e-60
1.326667 	9.951657e-61
1.333333 	1.723558e-65
1.34 	1.378848e-65
1.346667 	1.034137e-65
1.353333 	6.894266e-66
1.36 	3.447161e-66
1.366667 	5.548423e-71
1.373333 	4.424953e-71
1.38 	3.318719e-71
1.386667 	2.212485e-71
1.393333 	1.106251e-71
1.4 	1.648127e-76
1.406667 	1.318503e-76
1.413333 	9.888782e-77
1.42 	6.592536e-77
1.426667 	3.296291e-77
1.433333 	4.566488e-82
1.44 	3.653193e-82
1.446667 	2.739898e-82
1.453333 	1.826602e-82
1.46 	9.133071e-83
1.466667 	1.184223e-87
1.473333 	9.437255e-88
1.48 	7.077948e-88
1.486667 	4.718642e-88
1.493333 	2.359335e-88
1.5 	2.846445e-93
1.506667 	2.277157e-93
1.513333 	1.707869e-93
1.52 	1.138582e-93
1.526667 	5.692941e-94
1.533333 	6.430449e-99
1.54 	5.144362e-99
1.546667 	3.858275e-99
1.553333 	2.572188e-99
1.56 	1.286101e-99
1.566667 	1.3708e-104
1.573333 	1.091496e-104
1.58 	8.186229e-105
1.586667 	5.457495e-105
1.593333 	2.728761e-105
1.6 	2.726524e-110
1.606667 	2.18122e-110
1.613333 	1.635916e-110
1.62 	1.090613e-110
1.626667 	5.453088e-111
1.633333 	5.146289e-116
1.64 	4.117033e-116
1.646667 	3.087777e-116
1.653333 	2.058521e-116
1.66 	1.029265e-116
1.666667 	9.254371e-122
1.673333 	7.362329e-122
1.68 	5.521751e-122
1.686667 	3.681173e-122
1.693333 	1.840594e-122
1.7 	1.564459e-127
1.706667 	1.251567e-127
1.713333 	9.386761e-128
1.72 	6.257849e-128
1.726667 	3.128937e-128
1.733333 	2.536572e-133
1.74 	2.029259e-133
1.746667 	1.521945e-133
1.753333 	1.014631e-133
1.76 	5.073176e-134
1.766667 	3.957409e-139
1.773333 	3.145635e-139
1.78 	2.359228e-139
1.786667 	1.572821e-139
1.793333 	7.864133e-140
1.8 	5.84056e-145
1.806667 	4.672456e-145
1.813333 	3.504353e-145
1.82 	2.336251e-145
1.826667 	1.168148e-145
1.833333 	4.477166e-150
1.84 	3.59557e-150
1.846667 	2.713975e-150
1.853333 	1.832379e-150
1.86 	9.507834e-151
1.866667 	6.918783e-152
1.873333 	5.549092e-152
1.88 	4.179406e-152
1.886667 	2.80972e-152
1.893333 	1.440033e-152
1.9 	7.034701e-154
1.906667 	5.638287e-154
1.913333 	4.241872e-154
1.92 	2.845457e-154
1.926667 	1.449043e-154
1.933333 	5.262789e-156
1.94 	4.216853e-156
1.946667 	3.170917e-156
1.953333 	2.124981e-156
1.96 	1.079045e-156
1.966667 	3.310853e-158
1.973333 	2.656409e-158
1.98 	2.001971e-158
1.986667 	1.347533e-158
1.993333 	6.930942e-159
2 	3.865583e-160
