0.62 	0.9999721
0.6266667 	0.999969
0.6333333 	0.999966
0.64 	0.9999671
0.6466667 	0.9999682
0.6533333 	0.9999692
0.66 	0.9999703
0.6666667 	0.9999713
0.6733333 	0.9999749
0.68 	0.9999785
0.6866667 	0.9999821
0.6933333 	0.9999856
0.7 	0.9999892
0.7066667 	0.9999897
0.7133333 	0.9999902
0.72 	0.9999907
0.7266667 	0.9999911
0.7333333 	0.9999916
0.74 	0.9995901
0.7466667 	0.9991887
0.7533333 	0.9987872
0.76 	0.9983857
0.7666667 	0.9979842
0.7733333 	0.9845762
0.78 	0.9711681
0.7866667 	0.9577601
0.7933333 	0.944352
0.8 	0.9309439
0.8066667 	0.8589843
0.8133333 	0.7870246
0.82 	0.7150649
0.8266667 	0.6431053
0.8333333 	0.5711456
0.84 	0.4854045
0.8466667 	0.3996634
0.8533333 	0.3139223
0.86 	0.2281812
0.8666667 	0.1424401
0.8733333 	0.1148174
0.88 	0.08719463
0.8866667 	0.05957188
0.8933333 	0.03194912
0.9 	0.004326369
0.9066667 	0.003477341
0.9133333 	0.002628312
0.92 	0.001779283
0.9266667 	0.0009302549
0.9333333 	8.122628e-05
0.94 	6.531617e-05
0.9466667 	4.940605e-05
0.9533333 	3.349594e-05
0.96 	1.758583e-05
0.9666667 	1.675714e-06
0.9733333 	1.348926e-06
0.98 	1.022138e-06
0.9866667 	6.953493e-07
0.9933333 	3.68561e-07
1 	4.17727e-08
1.006667 	3.355784e-08
1.013333 	2.534298e-08
1.02 	1.712812e-08
1.026667 	8.913266e-09
1.033333 	6.984073e-10
1.04 	5.589971e-10
1.046667 	4.195868e-10
1.053333 	2.801766e-10
1.06 	1.407663e-10
1.066667 	1.356059e-12
1.073333 	1.084913e-12
1.08 	8.137743e-13
1.086667 	5.426353e-13
1.093333 	2.714963e-13
1.1 	3.573324e-16
1.106667 	2.870691e-16
1.113333 	2.168059e-16
1.12 	1.465426e-16
1.126667 	7.627933e-17
1.133333 	6.016066e-18
1.14 	4.891566e-18
1.146667 	3.767066e-18
1.153333 	2.642566e-18
1.16 	1.518066e-18
1.166667 	3.93566e-19
1.173333 	3.288425e-19
1.18 	2.64119e-19
1.186667 	1.993956e-19
1.193333 	1.346721e-19
1.2 	6.994866e-20
1.206667 	5.996888e-20
1.213333 	4.99891e-20
1.22 	4.000932e-20
1.226667 	3.002954e-20
1.233333 	2.004976e-20
1.24 	1.681642e-20
1.246667 	1.358308e-20
1.253333 	1.034974e-20
1.26 	7.116398e-21
1.266667 	3.883058e-21
1.273333 	3.204948e-21
1.28 	2.526838e-21
1.286667 	1.848729e-21
1.293333 	1.170619e-21
1.3 	4.925088e-22
1.306667 	4.008414e-22
1.313333 	3.091739e-22
1.32 	2.175064e-22
1.326667 	1.258389e-22
1.333333 	3.417141e-23
1.34 	2.752855e-23
1.346667 	2.088569e-23
1.353333 	1.424283e-23
1.36 	7.599965e-24
1.366667 	9.571037e-25
1.373333 	7.670364e-25
1.38 	5.769693e-25
1.386667 	3.869023e-25
1.393333 	1.968353e-25
1.4 	6.768276e-27
1.406667 	5.416255e-27
1.413333 	4.064235e-27
1.42 	2.712214e-27
1.426667 	1.360194e-27
1.433333 	8.173085e-30
1.44 	6.538726e-30
1.446667 	4.904367e-30
1.453333 	3.270008e-30
1.46 	1.635648e-30
1.466667 	1.289373e-33
1.473333 	1.031448e-33
1.48 	7.736051e-34
1.486667 	5.157621e-34
1.493333 	2.57919e-34
1.5 	7.597786e-38
1.506667 	6.078304e-38
1.513333 	4.558823e-38
1.52 	3.039341e-38
1.526667 	1.51986e-38
1.533333 	3.785253e-42
1.54 	3.028235e-42
1.546667 	2.271217e-42
1.553333 	1.514199e-42
1.56 	7.571814e-43
1.566667 	1.633882e-46
1.573333 	1.306815e-46
1.58 	9.801269e-47
1.586667 	6.534386e-47
1.593333 	3.267503e-47
1.6 	6.194138e-51
1.606667 	4.955352e-51
1.613333 	3.716567e-51
1.62 	2.477782e-51
1.626667 	1.238996e-51
1.633333 	2.11263e-55
1.64 	1.690117e-55
1.646667 	1.267605e-55
1.653333 	8.450926e-56
1.66 	4.225803e-56
1.666667 	6.792316e-60
1.673333 	5.432204e-60
1.68 	4.074204e-60
1.686667 	2.716205e-60
1.693333 	1.358205e-60
1.7 	2.056943e-64
1.706667 	1.645567e-64
1.713333 	1.23419e-64
1.72 	8.228133e-65
1.726667 	4.114367e-65
1.733333 	6.00713e-69
1.74 	4.805738e-69
1.746667 	3.604346e-69
1.753333 	2.402954e-69
1.76 	1.201562e-69
1.766667 	1.693929e-73
1.773333 	1.354672e-73
1.78 	1.016016e-73
1.786667 	6.773596e-74
1.793333 	3.387032e-74
1.8 	4.686906e-78
1.806667 	3.749551e-78
1.813333 	2.812196e-78
1.82 	1.87484e-78
1.826667 	9.374849e-79
1.833333 	1.296411e-82
1.84 	1.037136e-82
1.846667 	7.778612e-83
1.853333 	5.185861e-83
1.86 	2.59311e-83
1.866667 	3.586961e-87
1.873333 	2.868551e-87
1.88 	2.151438e-87
1.886667 	1.434325e-87
1.893333 	7.172124e-88
1.9 	9.932975e-92
1.906667 	7.946435e-92
1.913333 	5.959895e-92
1.92 	3.973355e-92
1.926667 	1.986815e-92
1.933333 	2.748155e-96
1.94 	2.198539e-96
1.946667 	1.648923e-96
1.953333 	1.099308e-96
1.96 	5.496923e-97
1.966667 	7.669568e-101
1.973333 	6.133456e-101
1.98 	4.600092e-101
1.986667 	3.066728e-101
1.993333 	1.533364e-101
2 	1.787495e-113
