0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	0.9999999
0.74 	0.9999985
0.7466667 	0.9999972
0.7533333 	0.9999958
0.76 	0.9999944
0.7666667 	0.999993
0.7733333 	0.9999796
0.78 	0.9999661
0.7866667 	0.9999526
0.7933333 	0.9999391
0.8 	0.9999256
0.8066667 	0.9997835
0.8133333 	0.9996414
0.82 	0.9994993
0.8266667 	0.9993572
0.8333333 	0.9992151
0.84 	0.9954912
0.8466667 	0.9917673
0.8533333 	0.9880434
0.86 	0.9843196
0.8666667 	0.9805957
0.8733333 	0.9395543
0.88 	0.898513
0.8866667 	0.8574716
0.8933333 	0.8164303
0.9 	0.775389
0.9066667 	0.6847241
0.9133333 	0.5940592
0.92 	0.5033943
0.9266667 	0.4127294
0.9333333 	0.3220646
0.94 	0.2634494
0.9466667 	0.2048343
0.9533333 	0.1462191
0.96 	0.08760394
0.9666667 	0.02898878
0.9733333 	0.02339342
0.98 	0.01779805
0.9866667 	0.01220268
0.9933333 	0.006607317
1 	0.001011951
1.006667 	0.0008119143
1.013333 	0.0006118779
1.02 	0.0004118415
1.026667 	0.0002118051
1.033333 	1.176873e-05
1.04 	9.418741e-06
1.046667 	7.068756e-06
1.053333 	4.718771e-06
1.06 	2.368787e-06
1.066667 	1.880186e-08
1.073333 	1.504903e-08
1.08 	1.129631e-08
1.086667 	7.543595e-09
1.093333 	3.790878e-09
1.1 	3.816084e-11
1.106667 	3.337789e-11
1.113333 	2.859493e-11
1.12 	2.381198e-11
1.126667 	1.902903e-11
1.133333 	1.424608e-11
1.14 	1.220527e-11
1.146667 	1.016446e-11
1.153333 	8.123656e-12
1.16 	6.082848e-12
1.166667 	4.04204e-12
1.173333 	3.289928e-12
1.18 	2.537815e-12
1.186667 	1.785703e-12
1.193333 	1.03359e-12
1.2 	2.814779e-13
1.206667 	2.256712e-13
1.213333 	1.698644e-13
1.22 	1.140576e-13
1.226667 	5.825089e-14
1.233333 	2.444128e-15
1.24 	1.955573e-15
1.246667 	1.467018e-15
1.253333 	9.784625e-16
1.26 	4.899073e-16
1.266667 	1.352151e-18
1.273333 	1.081709e-18
1.28 	8.112906e-19
1.286667 	5.408727e-19
1.293333 	2.704547e-19
1.3 	3.673299e-23
1.306667 	2.938657e-23
1.313333 	2.204014e-23
1.32 	1.469371e-23
1.326667 	7.347286e-24
1.333333 	8.594788e-28
1.34 	6.87591e-28
1.346667 	5.157032e-28
1.353333 	3.438154e-28
1.36 	1.719276e-28
1.366667 	3.980158e-32
1.373333 	3.183523e-32
1.38 	2.387747e-32
1.386667 	1.591972e-32
1.393333 	7.96196e-33
1.4 	4.202403e-36
1.406667 	3.361997e-36
1.413333 	2.521592e-36
1.42 	1.681187e-36
1.426667 	8.407818e-37
1.433333 	3.766518e-40
1.44 	3.013264e-40
1.446667 	2.260011e-40
1.453333 	1.506757e-40
1.46 	7.535036e-41
1.466667 	2.501083e-44
1.473333 	2.000591e-44
1.48 	1.500475e-44
1.486667 	1.00036e-44
1.493333 	5.002447e-45
1.5 	1.293868e-48
1.506667 	1.035105e-48
1.513333 	7.763426e-49
1.52 	5.175799e-49
1.526667 	2.588172e-49
1.533333 	5.459727e-53
1.54 	4.36782e-53
1.546667 	3.275914e-53
1.553333 	2.184007e-53
1.56 	1.0921e-53
1.566667 	1.93698e-57
1.573333 	1.549159e-57
1.58 	1.161884e-57
1.586667 	7.746092e-58
1.593333 	3.873341e-58
1.6 	5.912371e-62
1.606667 	4.729928e-62
1.613333 	3.547486e-62
1.62 	2.365043e-62
1.626667 	1.182601e-62
1.633333 	1.580756e-66
1.64 	1.264612e-66
1.646667 	9.484687e-67
1.653333 	6.32325e-67
1.66 	3.161813e-67
1.666667 	3.757313e-71
1.673333 	3.004602e-71
1.68 	2.253472e-71
1.686667 	1.502341e-71
1.693333 	7.512111e-72
1.7 	8.086661e-76
1.706667 	6.469361e-76
1.713333 	4.852061e-76
1.72 	3.234761e-76
1.726667 	1.617461e-76
1.733333 	1.605722e-80
1.74 	1.284584e-80
1.746667 	9.634453e-81
1.753333 	6.42307e-81
1.76 	3.211687e-81
1.766667 	3.042704e-85
1.773333 	2.43289e-85
1.78 	1.824682e-85
1.786667 	1.216474e-85
1.793333 	6.082663e-86
1.8 	5.829624e-90
1.806667 	4.663724e-90
1.813333 	3.497824e-90
1.82 	2.331923e-90
1.826667 	1.166023e-90
1.833333 	1.22629e-94
1.84 	9.810384e-95
1.846667 	7.357863e-95
1.853333 	4.905342e-95
1.86 	2.452821e-95
1.866667 	3.001952e-99
1.873333 	2.400597e-99
1.88 	1.800469e-99
1.886667 	1.20034e-99
1.893333 	6.002121e-100
1.9 	8.37306e-104
1.906667 	6.698497e-104
1.913333 	5.023935e-104
1.92 	3.349373e-104
1.926667 	1.674811e-104
1.933333 	2.487046e-108
1.94 	1.989652e-108
1.946667 	1.492257e-108
1.953333 	9.948631e-109
1.96 	4.974689e-109
1.966667 	7.46351e-113
1.973333 	5.968818e-113
1.98 	4.476614e-113
1.986667 	2.984409e-113
1.993333 	1.492205e-113
2 	1.739514e-125
