0.56 	0.9999961
0.5666667 	0.9999977
0.5733333 	0.9999977
0.58 	0.9999978
0.5866667 	0.9999978
0.5933333 	0.9999978
0.6 	0.9999979
0.6066667 	0.999995
0.6133333 	0.9999922
0.62 	0.9999893
0.6266667 	0.9999865
0.6333333 	0.9999836
0.64 	0.9999805
0.6466667 	0.9999773
0.6533333 	0.9999742
0.66 	0.999971
0.6666667 	0.9999679
0.6733333 	0.999969
0.68 	0.9999702
0.6866667 	0.9999713
0.6933333 	0.9999724
0.7 	0.9999736
0.7066667 	0.9999768
0.7133333 	0.99998
0.72 	0.9999833
0.7266667 	0.9999865
0.7333333 	0.9999898
0.74 	0.9999898
0.7466667 	0.9999898
0.7533333 	0.9999898
0.76 	0.9999899
0.7666667 	0.9999899
0.7733333 	0.9999775
0.78 	0.999965
0.7866667 	0.9999526
0.7933333 	0.9999402
0.8 	0.9999277
0.8066667 	0.9998106
0.8133333 	0.9996935
0.82 	0.9995764
0.8266667 	0.9994593
0.8333333 	0.9993422
0.84 	0.9971833
0.8466667 	0.9950243
0.8533333 	0.9928654
0.86 	0.9907065
0.8666667 	0.9885476
0.8733333 	0.9574346
0.88 	0.9263216
0.8866667 	0.8952085
0.8933333 	0.8640955
0.9 	0.8329824
0.9066667 	0.745163
0.9133333 	0.6573435
0.92 	0.569524
0.9266667 	0.4817045
0.9333333 	0.3938851
0.94 	0.3254343
0.9466667 	0.2569836
0.9533333 	0.1885329
0.96 	0.1200821
0.9666667 	0.0516314
0.9733333 	0.04162622
0.98 	0.03162105
0.9866667 	0.02161587
0.9933333 	0.0116107
1 	0.001605519
1.006667 	0.001288036
1.013333 	0.0009705528
1.02 	0.0006530699
1.026667 	0.0003355869
1.033333 	1.8104e-05
1.04 	1.448838e-05
1.046667 	1.087277e-05
1.053333 	7.257155e-06
1.06 	3.641541e-06
1.066667 	2.592807e-08
1.073333 	2.074278e-08
1.08 	1.555766e-08
1.086667 	1.037255e-08
1.093333 	5.187431e-09
1.1 	2.315228e-12
1.106667 	1.852569e-12
1.113333 	1.38991e-12
1.12 	9.272508e-13
1.126667 	4.645918e-13
1.133333 	1.932922e-15
1.14 	1.558713e-15
1.146667 	1.184504e-15
1.153333 	8.102944e-16
1.16 	4.360852e-16
1.166667 	6.187596e-17
1.173333 	5.050504e-17
1.18 	3.913413e-17
1.186667 	2.776323e-17
1.193333 	1.639232e-17
1.2 	5.021418e-18
1.206667 	4.213996e-18
1.213333 	3.406575e-18
1.22 	2.599153e-18
1.226667 	1.791732e-18
1.233333 	9.843104e-19
1.24 	8.148418e-19
1.246667 	6.453732e-19
1.253333 	4.759046e-19
1.26 	3.06436e-19
1.266667 	1.369674e-19
1.273333 	1.109397e-19
1.28 	8.4912e-20
1.286667 	5.888429e-20
1.293333 	3.285657e-20
1.3 	6.828855e-21
1.306667 	5.476815e-21
1.313333 	4.124776e-21
1.32 	2.772736e-21
1.326667 	1.420697e-21
1.333333 	6.8657e-23
1.34 	5.494521e-23
1.346667 	4.123342e-23
1.353333 	2.752163e-23
1.36 	1.380984e-23
1.366667 	9.805541e-26
1.373333 	7.844745e-26
1.38 	5.884018e-26
1.386667 	3.923291e-26
1.393333 	1.962564e-26
1.4 	1.836536e-29
1.406667 	1.46925e-29
1.413333 	1.101964e-29
1.42 	7.346774e-30
1.426667 	3.673912e-30
1.433333 	1.050488e-33
1.44 	8.404001e-34
1.446667 	6.303125e-34
1.453333 	4.20225e-34
1.46 	2.101375e-34
1.466667 	4.995654e-38
1.473333 	3.995722e-38
1.48 	2.99684e-38
1.486667 	1.997958e-38
1.493333 	9.990763e-39
1.5 	1.94296e-42
1.506667 	1.554381e-42
1.513333 	1.165801e-42
1.52 	7.77222e-43
1.526667 	3.886425e-43
1.533333 	6.309299e-47
1.54 	5.047474e-47
1.546667 	3.785649e-47
1.553333 	2.523824e-47
1.56 	1.261999e-47
1.566667 	1.742476e-51
1.573333 	1.393485e-51
1.58 	1.045124e-51
1.586667 	6.967632e-52
1.593333 	3.484026e-52
1.6 	4.190407e-56
1.606667 	3.352343e-56
1.613333 	2.51428e-56
1.62 	1.676216e-56
1.626667 	8.381531e-57
1.633333 	8.983209e-61
1.64 	7.186603e-61
1.646667 	5.389996e-61
1.653333 	3.593389e-61
1.66 	1.796782e-61
1.666667 	1.748897e-65
1.673333 	1.398405e-65
1.68 	1.048812e-65
1.686667 	6.992182e-66
1.693333 	3.496247e-66
1.7 	3.114529e-70
1.706667 	2.491633e-70
1.713333 	1.868738e-70
1.72 	1.245842e-70
1.726667 	6.229467e-71
1.733333 	5.114942e-75
1.74 	4.091969e-75
1.746667 	3.068996e-75
1.753333 	2.046024e-75
1.76 	1.023051e-75
1.766667 	7.79862e-80
1.773333 	6.234826e-80
1.78 	4.676147e-80
1.786667 	3.117469e-80
1.793333 	1.55879e-80
1.8 	1.113574e-84
1.806667 	8.908623e-85
1.813333 	6.681505e-85
1.82 	4.454387e-85
1.826667 	2.227269e-85
1.833333 	1.517166e-89
1.84 	1.213737e-89
1.846667 	9.103078e-90
1.853333 	6.068785e-90
1.86 	3.034492e-90
1.866667 	1.988682e-94
1.873333 	1.589737e-94
1.88 	1.192309e-94
1.886667 	7.948812e-95
1.893333 	3.974533e-95
1.9 	2.543487e-99
1.906667 	2.034796e-99
1.913333 	1.526105e-99
1.92 	1.017414e-99
1.926667 	5.087228e-100
1.933333 	3.172739e-104
1.94 	2.538199e-104
1.946667 	1.903659e-104
1.953333 	1.269119e-104
1.96 	6.345788e-105
1.966667 	3.868621e-109
1.973333 	3.092359e-109
1.98 	2.319269e-109
1.986667 	1.546179e-109
1.993333 	7.730897e-110
2 	9.012171e-122
