0.98 	0.02253469
0.9866667 	0.01538322
0.9933333 	0.008231751
1 	0.001080279
1.006667 	0.0008652559
1.013333 	0.0006502326
1.02 	0.0004352093
1.026667 	0.0002201859
1.033333 	5.162575e-06
1.04 	4.130642e-06
1.046667 	3.098708e-06
1.053333 	2.066775e-06
1.06 	1.034841e-06
1.066667 	2.907496e-09
1.073333 	2.330677e-09
1.08 	1.753908e-09
1.086667 	1.17714e-09
1.093333 	6.003715e-10
1.1 	2.360319e-11
1.106667 	2.015755e-11
1.113333 	1.671191e-11
1.12 	1.326627e-11
1.126667 	9.820627e-12
1.133333 	6.374987e-12
1.14 	5.259479e-12
1.146667 	4.14397e-12
1.153333 	3.028462e-12
1.16 	1.912953e-12
1.166667 	7.974449e-13
1.173333 	6.416239e-13
1.18 	4.858031e-13
1.186667 	3.299822e-13
1.193333 	1.741613e-13
1.2 	1.834047e-14
1.206667 	1.46794e-14
1.213333 	1.101833e-14
1.22 	7.357262e-15
1.226667 	3.696194e-15
1.233333 	3.512524e-17
1.24 	2.810079e-17
1.246667 	2.107634e-17
1.253333 	1.40519e-17
1.26 	7.027447e-18
1.266667 	2.99909e-21
1.273333 	2.399002e-21
1.28 	1.799265e-21
1.286667 	1.199528e-21
1.293333 	5.997913e-22
1.3 	5.443888e-26
1.306667 	4.355128e-26
1.313333 	3.266368e-26
1.32 	2.177608e-26
1.326667 	1.088848e-26
1.333333 	8.849394e-31
1.34 	7.079542e-31
1.346667 	5.309691e-31
1.353333 	3.539839e-31
1.36 	1.769987e-31
1.366667 	1.35849e-35
1.373333 	1.086089e-35
1.38 	8.145716e-36
1.386667 	5.430547e-36
1.393333 	2.715377e-36
1.4 	2.082913e-40
1.406667 	1.666338e-40
1.413333 	1.249763e-40
1.42 	8.331884e-41
1.426667 	4.166135e-41
1.433333 	3.85629e-45
1.44 	3.085055e-45
1.446667 	2.31382e-45
1.453333 	1.542586e-45
1.46 	7.713513e-46
1.466667 	1.167868e-49
1.473333 	9.33996e-50
1.48 	7.005096e-50
1.486667 	4.670233e-50
1.493333 	2.335369e-50
1.5 	5.049468e-54
1.506667 	4.039618e-54
1.513333 	3.029769e-54
1.52 	2.019919e-54
1.526667 	1.010069e-54
1.533333 	2.19877e-58
1.54 	1.759033e-58
1.546667 	1.319296e-58
1.553333 	8.795589e-59
1.56 	4.398218e-59
1.566667 	8.471906e-63
1.573333 	6.775823e-63
1.58 	5.081938e-63
1.586667 	3.388053e-63
1.593333 	1.694169e-63
1.6 	2.838577e-67
1.606667 	2.270878e-67
1.613333 	1.70318e-67
1.62 	1.135481e-67
1.626667 	5.677823e-68
1.633333 	8.359495e-72
1.64 	6.68764e-72
1.646667 	5.015785e-72
1.653333 	3.34393e-72
1.66 	1.672075e-72
1.666667 	2.19588e-76
1.673333 	1.756046e-76
1.68 	1.317047e-76
1.686667 	8.780489e-77
1.693333 	4.390505e-77
1.7 	5.213396e-81
1.706667 	4.170739e-81
1.713333 	3.128083e-81
1.72 	2.085426e-81
1.726667 	1.04277e-81
1.733333 	1.136256e-85
1.74 	9.090095e-86
1.746667 	6.817629e-86
1.753333 	4.545163e-86
1.76 	2.272696e-86
1.766667 	2.300846e-90
1.773333 	1.839776e-90
1.78 	1.379843e-90
1.786667 	9.1991e-91
1.793333 	4.599768e-91
1.8 	4.361455e-95
1.806667 	3.48918e-95
1.813333 	2.616904e-95
1.82 	1.744629e-95
1.826667 	8.723534e-96
1.833333 	7.806719e-100
1.84 	6.245402e-100
1.846667 	4.684084e-100
1.853333 	3.122767e-100
1.86 	1.56145e-100
1.866667 	1.326898e-104
1.873333 	1.060898e-104
1.88 	7.95679e-105
1.886667 	5.304598e-105
1.893333 	2.652406e-105
1.9 	2.14813e-109
1.906667 	1.718511e-109
1.913333 	1.288892e-109
1.92 	8.592722e-110
1.926667 	4.296527e-110
1.933333 	3.333802e-114
1.94 	2.667052e-114
1.946667 	2.000301e-114
1.953333 	1.333551e-114
1.96 	6.668003e-115
1.966667 	4.984612e-119
1.973333 	3.98505e-119
1.98 	2.988823e-119
1.986667 	1.992595e-119
1.993333 	9.963677e-120
2 	1.401781e-123
