0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	0.9999825
0.7466667 	0.9999649
0.7533333 	0.9999474
0.76 	0.9999298
0.7666667 	0.9999122
0.7733333 	0.9991741
0.78 	0.9984359
0.7866667 	0.9976977
0.7933333 	0.9969595
0.8 	0.9962214
0.8066667 	0.9828596
0.8133333 	0.9694978
0.82 	0.956136
0.8266667 	0.9427742
0.8333333 	0.9294124
0.84 	0.8573068
0.8466667 	0.7852013
0.8533333 	0.7130958
0.86 	0.6409902
0.8666667 	0.5688847
0.8733333 	0.4842792
0.88 	0.3996737
0.8866667 	0.3150683
0.8933333 	0.2304628
0.9 	0.1458573
0.9066667 	0.1187374
0.9133333 	0.09161742
0.92 	0.06449747
0.9266667 	0.03737752
0.9333333 	0.01025758
0.94 	0.008242594
0.9466667 	0.006227612
0.9533333 	0.00421263
0.96 	0.002197648
0.9666667 	0.0001826661
0.9733333 	0.0001463652
0.98 	0.0001100642
0.9866667 	7.376322e-05
0.9933333 	3.746225e-05
1 	1.161279e-06
1.006667 	9.299619e-07
1.013333 	6.986447e-07
1.02 	4.673275e-07
1.026667 	2.360103e-07
1.033333 	4.693094e-09
1.04 	3.756249e-09
1.046667 	2.819403e-09
1.053333 	1.882557e-09
1.06 	9.457116e-10
1.066667 	8.865998e-12
1.073333 	7.093694e-12
1.08 	5.321437e-12
1.086667 	3.54918e-12
1.093333 	1.776923e-12
1.1 	4.665906e-15
1.106667 	3.732825e-15
1.113333 	2.799743e-15
1.12 	1.866662e-15
1.126667 	9.335804e-16
1.133333 	4.990666e-19
1.14 	3.992614e-19
1.146667 	2.994562e-19
1.153333 	1.99651e-19
1.16 	9.984575e-20
1.166667 	4.053302e-23
1.173333 	3.2423e-23
1.18 	2.431797e-23
1.186667 	1.621294e-23
1.193333 	8.107916e-24
1.2 	2.886948e-27
1.206667 	2.309595e-27
1.213333 	1.732242e-27
1.22 	1.154889e-27
1.226667 	5.775365e-28
1.233333 	1.837105e-31
1.24 	1.469705e-31
1.246667 	1.102305e-31
1.253333 	7.349051e-32
1.26 	3.675052e-32
1.266667 	1.054095e-35
1.273333 	8.431398e-36
1.28 	6.323685e-36
1.286667 	4.215971e-36
1.293333 	2.108257e-36
1.3 	5.430567e-40
1.306667 	4.344503e-40
1.313333 	3.25844e-40
1.32 	2.172377e-40
1.326667 	1.086313e-40
1.333333 	2.499049e-44
1.34 	1.99926e-44
1.346667 	1.49947e-44
1.353333 	9.996811e-45
1.36 	4.998918e-45
1.366667 	1.025388e-48
1.373333 	8.201183e-49
1.38 	6.150982e-49
1.386667 	4.10078e-49
1.393333 	2.050578e-49
1.4 	3.758741e-53
1.406667 	3.007017e-53
1.413333 	2.255294e-53
1.42 	1.503571e-53
1.426667 	7.518472e-54
1.433333 	1.238923e-57
1.44 	9.911458e-58
1.446667 	7.433686e-58
1.453333 	4.955914e-58
1.46 	2.478142e-58
1.466667 	3.699055e-62
1.473333 	2.958273e-62
1.48 	2.21873e-62
1.486667 	1.479187e-62
1.493333 	7.396438e-63
1.5 	1.006889e-66
1.506667 	8.055158e-67
1.513333 	6.041432e-67
1.52 	4.027705e-67
1.526667 	2.013978e-67
1.533333 	2.519157e-71
1.54 	2.015337e-71
1.546667 	1.511517e-71
1.553333 	1.007698e-71
1.56 	5.03878e-72
1.566667 	5.833847e-76
1.573333 	4.665087e-76
1.58 	3.498847e-76
1.586667 	2.332606e-76
1.593333 	1.166366e-76
1.6 	1.256985e-80
1.606667 	1.005593e-80
1.613333 	7.542009e-81
1.62 	5.028091e-81
1.626667 	2.514172e-81
1.633333 	2.54034e-85
1.64 	2.032282e-85
1.646667 	1.524224e-85
1.653333 	1.016165e-85
1.66 	5.081068e-86
1.666667 	4.848888e-90
1.673333 	3.877096e-90
1.68 	2.907844e-90
1.686667 	1.938592e-90
1.693333 	9.6934e-91
1.7 	8.789429e-95
1.706667 	7.031573e-95
1.713333 	5.273718e-95
1.72 	3.515863e-95
1.726667 	1.758008e-95
1.733333 	1.526825e-99
1.74 	1.221466e-99
1.746667 	9.161055e-100
1.753333 	6.107456e-100
1.76 	3.053856e-100
1.766667 	2.560989e-104
1.773333 	2.047578e-104
1.78 	1.535694e-104
1.786667 	1.02381e-104
1.793333 	5.119257e-105
1.8 	4.169078e-109
1.806667 	3.335276e-109
1.813333 	2.501473e-109
1.82 	1.667671e-109
1.826667 	8.338687e-110
1.833333 	6.641404e-114
1.84 	5.313144e-114
1.846667 	3.984884e-114
1.853333 	2.656624e-114
1.86 	1.328364e-114
1.866667 	1.041026e-118
1.873333 	8.322925e-119
1.88 	6.242234e-119
1.886667 	4.161543e-119
1.893333 	2.080852e-119
1.9 	1.609547e-123
1.906667 	1.287642e-123
1.913333 	9.65738e-124
1.92 	6.438335e-124
1.926667 	3.219291e-124
1.933333 	2.467956e-128
1.94 	1.974372e-128
1.946667 	1.480788e-128
1.953333 	9.872048e-129
1.96 	4.936212e-129
1.966667 	3.762436e-133
1.973333 	3.007997e-133
1.98 	2.256025e-133
1.986667 	1.504054e-133
1.993333 	7.520822e-134
2 	1.107221e-137
