1.706667 	6.429203e-84
1.713333 	4.821962e-84
1.72 	3.214721e-84
1.726667 	1.607479e-84
1.733333 	2.382553e-88
1.74 	1.906056e-88
1.746667 	1.429559e-88
1.753333 	9.530625e-89
1.76 	4.765656e-89
1.766667 	6.870403e-93
1.773333 	5.494455e-93
1.78 	4.12089e-93
1.786667 	2.747324e-93
1.793333 	1.373758e-93
1.8 	1.926099e-97
1.806667 	1.540889e-97
1.813333 	1.15568e-97
1.82 	7.70471e-98
1.826667 	3.852617e-98
1.833333 	5.246326e-102
1.84 	4.197089e-102
1.846667 	3.147851e-102
1.853333 	2.098614e-102
1.86 	1.049376e-102
1.866667 	1.385542e-106
1.873333 	1.108021e-106
1.88 	8.310245e-107
1.886667 	5.540281e-107
1.893333 	2.770318e-107
1.9 	3.543465e-111
1.906667 	2.83479e-111
1.913333 	2.126114e-111
1.92 	1.417439e-111
1.926667 	7.087634e-112
1.933333 	8.796538e-116
1.94 	7.037273e-116
1.946667 	5.278008e-116
1.953333 	3.518743e-116
1.96 	1.759478e-116
1.966667 	2.132687e-120
1.973333 	1.705446e-120
1.98 	1.279084e-120
1.986667 	8.52723e-121
1.993333 	4.263615e-121
2 	4.970242e-133
