1.513333 	3.90005e-42
1.52 	2.600077e-42
1.526667 	1.300103e-42
1.533333 	1.295357e-46
1.54 	1.036291e-46
1.546667 	7.772238e-47
1.553333 	5.18157e-47
1.56 	2.590901e-47
1.566667 	2.330911e-51
1.573333 	1.8637e-51
1.58 	1.397785e-51
1.586667 	9.318693e-52
1.593333 	4.659538e-52
1.6 	3.82954e-56
1.606667 	3.063644e-56
1.613333 	2.297747e-56
1.62 	1.531851e-56
1.626667 	7.659543e-57
1.633333 	5.785037e-61
1.64 	4.628046e-61
1.646667 	3.471055e-61
1.653333 	2.314063e-61
1.66 	1.157072e-61
1.666667 	8.086994e-66
1.673333 	6.464989e-66
1.68 	4.848768e-66
1.686667 	3.232548e-66
1.693333 	1.616327e-66
1.7 	1.062736e-70
1.706667 	8.501918e-71
1.713333 	6.376472e-71
1.72 	4.251026e-71
1.726667 	2.125581e-71
1.733333 	1.351532e-75
1.74 	1.081229e-75
1.746667 	8.109262e-76
1.753333 	5.406232e-76
1.76 	2.703202e-76
1.766667 	1.724564e-80
1.773333 	1.378574e-80
1.78 	1.033936e-80
1.786667 	6.892984e-81
1.793333 	3.446605e-81
1.8 	2.258502e-85
1.806667 	1.806808e-85
1.813333 	1.355113e-85
1.82 	9.034191e-86
1.826667 	4.517248e-86
1.833333 	3.045389e-90
1.84 	2.436319e-90
1.846667 	1.82725e-90
1.853333 	1.21818e-90
1.86 	6.091109e-91
1.866667 	4.142136e-95
1.873333 	3.311283e-95
1.88 	2.483476e-95
1.886667 	1.655669e-95
1.893333 	8.278623e-96
1.9 	5.535836e-100
1.906667 	4.428683e-100
1.913333 	3.32153e-100
1.92 	2.214377e-100
1.926667 	1.107224e-100
1.933333 	7.151207e-105
1.94 	5.720984e-105
1.946667 	4.29076e-105
1.953333 	2.860536e-105
1.96 	1.430313e-105
1.966667 	8.90859e-110
1.973333 	7.121151e-110
1.98 	5.340863e-110
1.986667 	3.560576e-110
1.993333 	1.780288e-110
2 	2.016047e-122
