0.6933333 	0.9999929
0.7 	0.9999971
0.7066667 	0.9999498
0.7133333 	0.9999025
0.72 	0.9998551
0.7266667 	0.9998078
0.7333333 	0.9997605
0.74 	0.9959913
0.7466667 	0.992222
0.7533333 	0.9884528
0.76 	0.9846836
0.7666667 	0.9809143
0.7733333 	0.9381704
0.78 	0.8954265
0.7866667 	0.8526826
0.7933333 	0.8099387
0.8 	0.7671948
0.8066667 	0.6757075
0.8133333 	0.5842203
0.82 	0.492733
0.8266667 	0.4012458
0.8333333 	0.3097585
0.84 	0.2526371
0.8466667 	0.1955156
0.8533333 	0.1383941
0.86 	0.08127266
0.8666667 	0.02415119
0.8733333 	0.01940959
0.88 	0.01466799
0.8866667 	0.009926389
0.8933333 	0.005184788
0.9 	0.0004431865
0.9066667 	0.0003563
0.9133333 	0.0002694134
0.92 	0.0001825269
0.9266667 	9.564034e-05
0.9333333 	8.753796e-06
0.94 	7.046809e-06
0.9466667 	5.339821e-06
0.9533333 	3.632833e-06
0.96 	1.925845e-06
0.9666667 	2.188577e-07
0.9733333 	1.76465e-07
0.98 	1.340723e-07
0.9866667 	9.167958e-08
0.9933333 	4.928688e-08
1 	6.894175e-09
1.006667 	5.534857e-09
1.013333 	4.17554e-09
1.02 	2.816223e-09
1.026667 	1.456906e-09
1.033333 	9.758836e-11
1.04 	7.81326e-11
1.046667 	5.867684e-11
1.053333 	3.922108e-11
1.06 	1.976533e-11
1.066667 	3.09568e-13
1.073333 	2.481067e-13
1.08 	1.866464e-13
1.086667 	1.251861e-13
1.093333 	6.372578e-14
1.1 	2.265477e-15
1.106667 	1.913738e-15
1.113333 	1.561999e-15
1.12 	1.210261e-15
1.126667 	8.585217e-16
1.133333 	5.067828e-16
1.14 	4.122216e-16
1.146667 	3.176604e-16
1.153333 	2.230992e-16
1.16 	1.28538e-16
1.166667 	3.397684e-17
1.173333 	2.727376e-17
1.18 	2.057068e-17
1.186667 	1.38676e-17
1.193333 	7.164527e-18
1.2 	4.614498e-19
1.206667 	3.692979e-19
1.213333 	2.77146e-19
1.22 	1.849941e-19
1.226667 	9.284219e-20
1.233333 	6.902991e-22
1.24 	5.522477e-22
1.246667 	4.141963e-22
1.253333 	2.761449e-22
1.26 	1.380935e-22
1.266667 	4.203541e-26
1.273333 	3.3623e-26
1.28 	2.521749e-26
1.286667 	1.681199e-26
1.293333 	8.406484e-27
1.3 	9.78712e-31
1.306667 	7.829736e-31
1.313333 	5.872351e-31
1.32 	3.914967e-31
1.326667 	1.957583e-31
1.333333 	1.988371e-35
1.34 	1.590704e-35
1.346667 	1.193036e-35
1.353333 	7.953691e-36
1.36 	3.977019e-36
1.366667 	3.460589e-40
1.373333 	2.766891e-40
1.38 	2.075181e-40
1.386667 	1.383471e-40
1.393333 	6.917604e-41
1.4 	5.02975e-45
1.406667 	4.023812e-45
1.413333 	3.017875e-45
1.42 	2.011937e-45
1.426667 	1.006e-45
1.433333 	6.200597e-50
1.44 	4.960492e-50
1.446667 	3.720386e-50
1.453333 	2.48028e-50
1.46 	1.240174e-50
1.466667 	6.857038e-55
1.473333 	5.480684e-55
1.48 	4.11053e-55
1.486667 	2.740377e-55
1.493333 	1.370224e-55
1.5 	7.01969e-60
1.506667 	5.615767e-60
1.513333 	4.211843e-60
1.52 	2.80792e-60
1.526667 	1.403996e-60
1.533333 	7.269042e-65
1.54 	5.815251e-65
1.546667 	4.361461e-65
1.553333 	2.90767e-65
1.56 	1.45388e-65
1.566667 	8.953349e-70
1.573333 	7.156898e-70
1.58 	5.367715e-70
1.586667 	3.578533e-70
1.593333 	1.789351e-70
1.6 	1.683558e-74
1.606667 	1.346856e-74
1.613333 	1.010153e-74
1.62 	6.734506e-75
1.626667 	3.367481e-75
1.633333 	4.548792e-79
1.64 	3.639061e-79
1.646667 	2.72933e-79
1.653333 	1.819598e-79
1.66 	9.09867e-80
1.666667 	1.357482e-83
1.673333 	1.085629e-83
1.68 	8.142316e-84
1.686667 	5.428339e-84
1.693333 	2.714363e-84
1.7 	3.86428e-88
1.706667 	3.091444e-88
1.713333 	2.318608e-88
1.72 	1.545773e-88
1.726667 	7.729368e-89
1.733333 	1.01013e-92
1.74 	8.081088e-93
1.746667 	6.060876e-93
1.753333 	4.040664e-93
1.76 	2.020452e-93
1.766667 	2.394918e-97
1.773333 	1.915137e-97
1.78 	1.436365e-97
1.786667 	9.575942e-98
1.793333 	4.78823e-98
1.8 	5.179612e-102
1.806667 	4.143711e-102
1.813333 	3.107809e-102
1.82 	2.071907e-102
1.826667 	1.036006e-102
1.833333 	1.040146e-106
1.84 	8.321206e-107
1.846667 	6.240954e-107
1.853333 	4.160702e-107
1.86 	2.080449e-107
1.866667 	1.972147e-111
1.873333 	1.576893e-111
1.88 	1.182678e-111
1.886667 	7.88464e-112
1.893333 	3.942496e-112
1.9 	3.527738e-116
1.906667 	2.822202e-116
1.913333 	2.116667e-116
1.92 	1.411131e-116
1.926667 	7.055954e-117
1.933333 	5.990502e-121
1.94 	4.792421e-121
1.946667 	3.59434e-121
1.953333 	2.396259e-121
1.96 	1.198178e-121
1.966667 	9.72085e-126
1.973333 	7.771887e-126
1.98 	5.828916e-126
1.986667 	3.885944e-126
1.993333 	1.942972e-126
2 	2.264989e-138
