0.8333333 	0.9666014
0.84 	0.9087117
0.8466667 	0.850822
0.8533333 	0.7929323
0.86 	0.7350426
0.8666667 	0.6771529
0.8733333 	0.5871878
0.88 	0.4972226
0.8866667 	0.4072575
0.8933333 	0.3172924
0.9 	0.2273272
0.9066667 	0.1853817
0.9133333 	0.1434362
0.92 	0.1014907
0.9266667 	0.05954522
0.9333333 	0.01759972
0.94 	0.01416562
0.9466667 	0.01073151
0.9533333 	0.007297406
0.96 	0.0038633
0.9666667 	0.0004291938
0.9733333 	0.0003435651
0.98 	0.0002579364
0.9866667 	0.0001723078
0.9933333 	8.667907e-05
1 	1.050382e-06
1.006667 	8.403295e-07
1.013333 	6.302773e-07
1.02 	4.202251e-07
1.026667 	2.10173e-07
1.033333 	1.208298e-10
1.04 	9.666425e-11
1.046667 	7.24987e-11
1.053333 	4.833315e-11
1.06 	2.416759e-11
1.066667 	2.04143e-15
1.073333 	1.632184e-15
1.08 	1.224146e-15
1.086667 	8.161082e-16
1.093333 	4.080704e-16
1.1 	3.27142e-20
1.106667 	2.617143e-20
1.113333 	1.962867e-20
1.12 	1.30859e-20
1.126667 	6.543129e-21
1.133333 	3.612072e-25
1.14 	2.889664e-25
1.146667 	2.167257e-25
1.153333 	1.444849e-25
1.16 	7.224421e-26
1.166667 	3.467556e-30
1.173333 	2.771161e-30
1.18 	2.078378e-30
1.186667 	1.385595e-30
1.193333 	6.928115e-31
1.2 	2.833183e-35
1.206667 	2.26655e-35
1.213333 	1.699917e-35
1.22 	1.133284e-35
1.226667 	5.666515e-36
1.233333 	1.869205e-40
1.24 	1.495366e-40
1.246667 	1.121527e-40
1.253333 	7.476883e-41
1.26 	3.738493e-41
1.266667 	1.025349e-45
1.273333 	8.187849e-46
1.28 	6.140899e-46
1.286667 	4.093949e-46
1.293333 	2.046999e-46
1.3 	4.87708e-51
1.306667 	3.901668e-51
1.313333 	2.926256e-51
1.32 	1.950844e-51
1.326667 	9.754324e-52
1.333333 	2.061737e-56
1.34 	1.649391e-56
1.346667 	1.237045e-56
1.353333 	8.246994e-57
1.36 	4.123537e-57
1.366667 	7.950991e-62
1.373333 	6.344305e-62
1.38 	4.758236e-62
1.386667 	3.172167e-62
1.393333 	1.586097e-62
1.4 	2.831437e-67
1.406667 	2.265151e-67
1.413333 	1.698866e-67
1.42 	1.13258e-67
1.426667 	5.662947e-68
1.433333 	9.157612e-73
1.44 	7.326095e-73
1.446667 	5.494578e-73
1.453333 	3.663061e-73
1.46 	1.831544e-73
1.466667 	2.693197e-78
1.473333 	2.147233e-78
1.48 	1.610427e-78
1.486667 	1.07362e-78
1.493333 	5.368137e-79
1.5 	7.277308e-84
1.506667 	5.82185e-84
1.513333 	4.366392e-84
1.52 	2.910934e-84
1.526667 	1.455476e-84
1.533333 	1.798548e-89
1.54 	1.438839e-89
1.546667 	1.079131e-89
1.553333 	7.194218e-90
1.56 	3.59713e-90
1.566667 	4.246116e-95
1.573333 	3.382507e-95
1.58 	2.536882e-95
1.586667 	1.691258e-95
1.593333 	8.45634e-96
1.6 	9.761537e-101
1.606667 	7.809234e-101
1.613333 	5.856931e-101
1.62 	3.904628e-101
1.626667 	1.952325e-101
1.633333 	2.158157e-106
1.64 	1.726526e-106
1.646667 	1.294896e-106
1.653333 	8.632656e-107
1.66 	4.316351e-107
1.666667 	4.677261e-112
1.673333 	3.724545e-112
1.68 	2.793412e-112
1.686667 	1.862278e-112
1.693333 	9.311437e-113
1.7 	9.757065e-118
1.706667 	7.805655e-118
1.713333 	5.854247e-118
1.72 	3.902838e-118
1.726667 	1.951429e-118
1.733333 	2.030035e-123
1.74 	1.624029e-123
1.746667 	1.218023e-123
1.753333 	8.120167e-124
1.76 	4.060104e-124
1.766667 	4.172402e-129
1.773333 	3.321681e-129
1.78 	2.49126e-129
1.786667 	1.660839e-129
1.793333 	8.304188e-130
1.8 	-1.781643e-135
1.806667 	-2.773519e-135
1.813333 	-3.765395e-135
1.82 	-4.75727e-135
1.826667 	-5.749146e-135
1.833333 	-6.741021e-135
1.84 	-5.517755e-135
1.846667 	-4.294489e-135
1.853333 	-3.071223e-135
1.86 	-1.847958e-135
1.866667 	-6.246916e-136
1.873333 	-5.06421e-136
1.88 	-3.881504e-136
1.886667 	-2.698798e-136
1.893333 	-1.516092e-136
1.9 	-3.333861e-137
1.906667 	-2.693255e-137
1.913333 	-2.052648e-137
1.92 	-1.412041e-137
1.926667 	-7.714344e-138
1.933333 	-1.308276e-138
1.94 	-1.054917e-138
1.946667 	-8.015573e-139
1.953333 	-5.481978e-139
1.96 	-2.948383e-139
1.966667 	-4.147884e-140
1.973333 	-3.318306e-140
1.98 	-2.488729e-140
1.986667 	-1.659153e-140
1.993333 	-8.295765e-141
2 	-9.670656e-153
