0.8866667 	0.7040064
0.8933333 	0.6306515
0.9 	0.5572966
0.9066667 	0.4737585
0.9133333 	0.3902205
0.92 	0.3066824
0.9266667 	0.2231443
0.9333333 	0.1396063
0.94 	0.1136572
0.9466667 	0.08770815
0.9533333 	0.06175909
0.96 	0.03581004
0.9666667 	0.00986099
0.9733333 	0.007917367
0.98 	0.005973744
0.9866667 	0.004030121
0.9933333 	0.002086499
1 	0.0001428759
1.006667 	0.0001143567
1.013333 	8.58376e-05
1.02 	5.731846e-05
1.026667 	2.879932e-05
1.033333 	2.801753e-07
1.04 	2.241529e-07
1.046667 	1.681306e-07
1.053333 	1.121082e-07
1.06 	5.608585e-08
1.066667 	6.350272e-11
1.073333 	5.111595e-11
1.08 	3.873198e-11
1.086667 	2.634802e-11
1.093333 	1.396405e-11
1.1 	1.580087e-12
1.106667 	1.288048e-12
1.113333 	9.960099e-13
1.12 	7.039713e-13
1.126667 	4.119327e-13
1.133333 	1.198942e-13
1.14 	9.638191e-14
1.146667 	7.286966e-14
1.153333 	4.93574e-14
1.16 	2.584515e-14
1.166667 	2.332892e-15
1.173333 	1.867212e-15
1.18 	1.401534e-15
1.186667 	9.358556e-16
1.193333 	4.701773e-16
1.2 	4.498915e-18
1.206667 	3.599217e-18
1.213333 	2.69952e-18
1.22 	1.799822e-18
1.226667 	9.001242e-19
1.233333 	4.265329e-22
1.24 	3.41228e-22
1.246667 	2.559231e-22
1.253333 	1.706182e-22
1.26 	8.531327e-23
1.266667 	8.362494e-27
1.273333 	6.686613e-27
1.28 	5.014997e-27
1.286667 	3.343381e-27
1.293333 	1.671765e-27
1.3 	1.484671e-31
1.306667 	1.187742e-31
1.313333 	8.908127e-32
1.32 	5.938835e-32
1.326667 	2.969544e-32
1.333333 	2.529081e-36
1.34 	2.023273e-36
1.346667 	1.517465e-36
1.353333 	1.011658e-36
1.36 	5.058497e-37
1.366667 	4.183323e-41
1.373333 	3.344649e-41
1.38 	2.508503e-41
1.386667 	1.672357e-41
1.393333 	8.362117e-42
1.4 	6.599207e-46
1.406667 	5.279386e-46
1.413333 	3.959564e-46
1.42 	2.639743e-46
1.426667 	1.319922e-46
1.433333 	1.006495e-50
1.44 	8.051994e-51
1.446667 	6.039035e-51
1.453333 	4.026077e-51
1.46 	2.013118e-51
1.466667 	1.592406e-55
1.473333 	1.273126e-55
1.48 	9.54852e-56
1.486667 	6.365781e-56
1.493333 	3.183043e-56
1.5 	3.044005e-60
1.506667 	2.435221e-60
1.513333 	1.826436e-60
1.52 	1.217651e-60
1.526667 	6.088661e-61
1.533333 	8.135119e-65
1.54 	6.508151e-65
1.546667 	4.881182e-65
1.553333 	3.254214e-65
1.56 	1.627246e-65
1.566667 	2.777005e-69
1.573333 	2.220973e-69
1.58 	1.665755e-69
1.586667 	1.110536e-69
1.593333 	5.55318e-70
1.6 	9.965926e-74
1.606667 	7.972808e-74
1.613333 	5.979691e-74
1.62 	3.986573e-74
1.626667 	1.993455e-74
1.633333 	3.37931e-78
1.64 	2.703469e-78
1.646667 	2.027628e-78
1.653333 	1.351787e-78
1.66 	6.759455e-79
1.666667 	1.043984e-82
1.673333 	8.349225e-83
1.68 	6.261992e-83
1.686667 	4.174759e-83
1.693333 	2.087525e-83
1.7 	2.917569e-87
1.706667 	2.33407e-87
1.713333 	1.750571e-87
1.72 	1.167072e-87
1.726667 	5.83573e-88
1.733333 	7.4057e-92
1.74 	5.924594e-92
1.746667 	4.443489e-92
1.753333 	2.962383e-92
1.76 	1.481277e-92
1.766667 	1.716774e-96
1.773333 	1.372834e-96
1.78 	1.029635e-96
1.786667 	6.864353e-97
1.793333 	3.432359e-97
1.8 	3.655594e-101
1.806667 	2.92449e-101
1.813333 	2.193386e-101
1.82 	1.462281e-101
1.826667 	7.311766e-102
1.833333 	7.213764e-106
1.84 	5.771038e-106
1.846667 	4.328312e-106
1.853333 	2.885585e-106
1.86 	1.442859e-106
1.866667 	1.330059e-110
1.873333 	1.063474e-110
1.88 	7.976115e-111
1.886667 	5.317487e-111
1.893333 	2.658859e-111
1.9 	2.30802e-115
1.906667 	1.846423e-115
1.913333 	1.384827e-115
1.92 	9.232307e-116
1.926667 	4.616344e-116
1.933333 	3.807317e-120
1.94 	3.045866e-120
1.946667 	2.284414e-120
1.953333 	1.522963e-120
1.96 	7.615114e-121
1.966667 	6.003289e-125
1.973333 	4.799621e-125
1.98 	3.599759e-125
1.986667 	2.399898e-125
1.993333 	1.200037e-125
2 	1.764526e-129
