1.06 	8.468326e-11
1.066667 	4.175002e-12
1.073333 	3.363959e-12
1.08 	2.55292e-12
1.086667 	1.74188e-12
1.093333 	9.308409e-13
1.1 	1.198015e-13
1.106667 	9.602851e-14
1.113333 	7.225553e-14
1.12 	4.848255e-14
1.126667 	2.470957e-14
1.133333 	9.365846e-16
1.14 	7.520113e-16
1.146667 	5.67438e-16
1.153333 	3.828647e-16
1.16 	1.982914e-16
1.166667 	1.371811e-17
1.173333 	1.141627e-17
1.18 	9.114442e-18
1.186667 	6.812611e-18
1.193333 	4.510781e-18
1.2 	2.208951e-18
1.206667 	1.829553e-18
1.213333 	1.450156e-18
1.22 	1.070759e-18
1.226667 	6.913617e-19
1.233333 	3.119644e-19
1.24 	2.53832e-19
1.246667 	1.956995e-19
1.253333 	1.37567e-19
1.26 	7.943456e-20
1.266667 	2.130209e-20
1.273333 	1.714914e-20
1.28 	1.299618e-20
1.286667 	8.843227e-21
1.293333 	4.690272e-21
1.3 	5.373172e-22
1.306667 	4.306281e-22
1.313333 	3.23939e-22
1.32 	2.172499e-22
1.326667 	1.105607e-22
1.333333 	3.871625e-24
1.34 	3.098349e-24
1.346667 	2.325073e-24
1.353333 	1.551796e-24
1.36 	7.785195e-25
1.366667 	5.243046e-27
1.373333 	4.194565e-27
1.38 	3.146122e-27
1.386667 	2.09768e-27
1.393333 	1.049237e-27
1.4 	7.949877e-31
1.406667 	6.359973e-31
1.413333 	4.77007e-31
1.42 	3.180166e-31
1.426667 	1.590263e-31
1.433333 	3.595001e-35
1.44 	2.876029e-35
1.446667 	2.157057e-35
1.453333 	1.438085e-35
1.46 	7.191125e-36
1.466667 	1.402572e-39
1.473333 	1.12178e-39
1.48 	8.41347e-40
1.486667 	5.609142e-40
1.493333 	2.804815e-40
1.5 	4.879074e-44
1.506667 	3.90329e-44
1.513333 	2.927506e-44
1.52 	1.951722e-44
1.526667 	9.759379e-45
1.533333 	1.539362e-48
1.54 	1.231498e-48
1.546667 	9.236348e-49
1.553333 	6.157712e-49
1.56 	3.079076e-49
1.566667 	4.402334e-53
1.573333 	3.520658e-53
1.58 	2.640522e-53
1.586667 	1.760386e-53
1.593333 	8.802496e-54
1.6 	1.134191e-57
1.606667 	9.073583e-58
1.613333 	6.805254e-58
1.62 	4.536924e-58
1.626667 	2.268594e-58
1.633333 	2.636451e-62
1.64 	2.109172e-62
1.646667 	1.581893e-62
1.653333 	1.054614e-62
1.66 	5.273347e-63
1.666667 	5.558952e-67
1.673333 	4.445074e-67
1.68 	3.333832e-67
1.686667 	2.22259e-67
1.693333 	1.111349e-67
1.7 	1.069834e-71
1.706667 	8.558714e-72
1.713333 	6.419083e-72
1.72 	4.279452e-72
1.726667 	2.139821e-72
1.733333 	1.896792e-76
1.74 	1.51744e-76
1.746667 	1.138088e-76
1.753333 	7.587354e-77
1.76 	3.793833e-77
1.766667 	3.119592e-81
1.773333 	2.494166e-81
1.78 	1.870637e-81
1.786667 	1.247107e-81
1.793333 	6.235774e-82
1.8 	4.786728e-86
1.806667 	3.829396e-86
1.813333 	2.872065e-86
1.82 	1.914733e-86
1.826667 	9.574009e-87
1.833333 	6.910622e-91
1.84 	5.528516e-91
1.846667 	4.146411e-91
1.853333 	2.764305e-91
1.86 	1.3822e-91
1.866667 	9.44396e-96
1.873333 	7.549664e-96
1.88 	5.662279e-96
1.886667 	3.774894e-96
1.893333 	1.887508e-96
1.9 	1.227288e-100
1.906667 	9.818334e-101
1.913333 	7.363789e-101
1.92 	4.909244e-101
1.926667 	2.454698e-101
1.933333 	1.527839e-105
1.94 	1.222275e-105
1.946667 	9.167109e-106
1.953333 	6.111467e-106
1.96 	3.055825e-106
1.966667 	1.828315e-110
1.973333 	1.461438e-110
1.98 	1.096089e-110
1.986667 	7.307396e-111
1.993333 	3.653905e-111
2 	4.135324e-115
