0.7066667 	1.000003
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1
0.7333333 	0.9999996
0.74 	0.9999887
0.7466667 	0.9999777
0.7533333 	0.9999668
0.76 	0.9999559
0.7666667 	0.999945
0.7733333 	0.9998326
0.78 	0.9997203
0.7866667 	0.999608
0.7933333 	0.9994957
0.8 	0.9993834
0.8066667 	0.9978534
0.8133333 	0.9963234
0.82 	0.9947934
0.8266667 	0.9932634
0.8333333 	0.9917334
0.84 	0.964019
0.8466667 	0.9363045
0.8533333 	0.9085901
0.86 	0.8808757
0.8666667 	0.8531613
0.8733333 	0.7703522
0.88 	0.6875432
0.8866667 	0.6047341
0.8933333 	0.521925
0.9 	0.439116
0.9066667 	0.3677556
0.9133333 	0.2963951
0.92 	0.2250347
0.9266667 	0.1536743
0.9333333 	0.0823139
0.94 	0.06667145
0.9466667 	0.05102899
0.9533333 	0.03538654
0.96 	0.01974409
0.9666667 	0.004101631
0.9733333 	0.003289061
0.98 	0.002476491
0.9866667 	0.001663921
0.9933333 	0.0008513511
1 	3.878112e-05
1.006667 	3.103492e-05
1.013333 	2.328873e-05
1.02 	1.554253e-05
1.026667 	7.796333e-06
1.033333 	5.013787e-08
1.04 	4.017497e-08
1.046667 	3.021208e-08
1.053333 	2.024919e-08
1.06 	1.028629e-08
1.066667 	3.234014e-10
1.073333 	2.697001e-10
1.08 	2.159993e-10
1.086667 	1.622985e-10
1.093333 	1.085976e-10
1.1 	5.489683e-11
1.106667 	4.517797e-11
1.113333 	3.545911e-11
1.12 	2.574025e-11
1.126667 	1.602139e-11
1.133333 	6.302533e-12
1.14 	5.073482e-12
1.146667 	3.84443e-12
1.153333 	2.615378e-12
1.16 	1.386327e-12
1.166667 	1.572751e-13
1.173333 	1.258942e-13
1.18 	9.451331e-14
1.186667 	6.313247e-14
1.193333 	3.175163e-14
1.2 	3.7079e-16
1.206667 	2.966416e-16
1.213333 	2.224933e-16
1.22 	1.483449e-16
1.226667 	7.419655e-17
1.233333 	4.819749e-20
1.24 	3.85645e-20
1.246667 	2.893152e-20
1.253333 	1.929853e-20
1.26 	9.66555e-21
1.266667 	3.256523e-23
1.273333 	2.606746e-23
1.28 	1.957016e-23
1.286667 	1.307287e-23
1.293333 	6.575576e-24
1.3 	7.828183e-26
1.306667 	6.263355e-26
1.313333 	4.698527e-26
1.32 	3.1337e-26
1.326667 	1.568872e-26
1.333333 	4.044277e-29
1.34 	3.235472e-29
1.346667 	2.426667e-29
1.353333 	1.617862e-29
1.36 	8.090565e-30
1.366667 	2.513217e-33
1.373333 	2.010273e-33
1.38 	1.507732e-33
1.386667 	1.005192e-33
1.393333 	5.026518e-34
1.4 	1.115539e-37
1.406667 	8.924393e-38
1.413333 	6.693395e-38
1.42 	4.462396e-38
1.426667 	2.231398e-38
1.433333 	3.99549e-42
1.44 	3.196416e-42
1.446667 	2.397342e-42
1.453333 	1.598269e-42
1.46 	7.991951e-43
1.466667 	1.214248e-46
1.473333 	9.71085e-47
1.48 	7.283218e-47
1.486667 	4.855587e-47
1.493333 	2.427955e-47
1.5 	3.235327e-51
1.506667 	2.588277e-51
1.513333 	1.941227e-51
1.52 	1.294177e-51
1.526667 	6.471271e-52
1.533333 	7.723383e-56
1.54 	6.17874e-56
1.546667 	4.634097e-56
1.553333 	3.089454e-56
1.56 	1.544812e-56
1.566667 	1.68745e-60
1.573333 	1.349349e-60
1.58 	1.01202e-60
1.586667 	6.74692e-61
1.593333 	3.373636e-61
1.6 	3.52172e-65
1.606667 	2.817391e-65
1.613333 	2.113063e-65
1.62 	1.408734e-65
1.626667 	7.044059e-66
1.633333 	7.748851e-70
1.64 	6.199122e-70
1.646667 	4.649393e-70
1.653333 	3.099664e-70
1.66 	1.549934e-70
1.666667 	2.054667e-74
1.673333 	1.643127e-74
1.68 	1.232362e-74
1.686667 	8.215976e-75
1.693333 	4.108327e-75
1.7 	6.781445e-79
1.706667 	5.425206e-79
1.713333 	4.068967e-79
1.72 	2.712728e-79
1.726667 	1.356489e-79
1.733333 	2.498866e-83
1.74 	1.999111e-83
1.746667 	1.499356e-83
1.753333 	9.996015e-84
1.76 	4.998468e-84
1.766667 	9.207968e-88
1.773333 	7.36444e-88
1.78 	5.523411e-88
1.786667 	3.682381e-88
1.793333 	1.841352e-88
1.8 	3.226116e-92
1.806667 	2.580914e-92
1.813333 	1.935712e-92
1.82 	1.29051e-92
1.826667 	6.453081e-93
1.833333 	1.06212e-96
1.84 	8.497028e-97
1.846667 	6.372853e-97
1.853333 	4.248679e-97
1.86 	2.124504e-97
1.866667 	3.292605e-101
1.873333 	2.633253e-101
1.88 	1.974964e-101
1.886667 	1.316675e-101
1.893333 	6.583859e-102
1.9 	9.673675e-106
1.906667 	7.738995e-106
1.913333 	5.804314e-106
1.92 	3.869633e-106
1.926667 	1.934953e-106
1.933333 	2.722362e-110
1.94 	2.177904e-110
1.946667 	1.633447e-110
1.953333 	1.088989e-110
1.96 	5.445317e-111
1.966667 	7.417719e-115
1.973333 	5.932072e-115
1.98 	4.449148e-115
1.986667 	2.966224e-115
1.993333 	1.483299e-115
2 	3.750323e-119
