1.013333 	0.001237189
1.02 	0.0008289302
1.026667 	0.0004206714
1.033333 	1.241259e-05
1.04 	9.931813e-06
1.046667 	7.451036e-06
1.053333 	4.97026e-06
1.06 	2.489483e-06
1.066667 	8.7065e-09
1.073333 	6.966907e-09
1.08 	5.227439e-09
1.086667 	3.48797e-09
1.093333 	1.748501e-09
1.1 	9.032402e-12
1.106667 	7.722664e-12
1.113333 	6.412925e-12
1.12 	5.103187e-12
1.126667 	3.793448e-12
1.133333 	2.48371e-12
1.14 	2.116023e-12
1.146667 	1.748337e-12
1.153333 	1.38065e-12
1.16 	1.012964e-12
1.166667 	6.452774e-13
1.173333 	5.503751e-13
1.18 	4.554727e-13
1.186667 	3.605704e-13
1.193333 	2.65668e-13
1.2 	1.707657e-13
1.206667 	1.459258e-13
1.213333 	1.21086e-13
1.22 	9.624614e-14
1.226667 	7.140629e-14
1.233333 	4.656644e-14
1.24 	3.888934e-14
1.246667 	3.121223e-14
1.253333 	2.353513e-14
1.26 	1.585803e-14
1.266667 	8.180923e-15
1.273333 	6.669942e-15
1.28 	5.15896e-15
1.286667 	3.647978e-15
1.293333 	2.136997e-15
1.3 	6.260153e-16
1.306667 	5.043293e-16
1.313333 	3.826433e-16
1.32 	2.609572e-16
1.326667 	1.392712e-16
1.333333 	1.758514e-17
1.34 	1.410293e-17
1.346667 	1.062073e-17
1.353333 	7.138518e-18
1.36 	3.656309e-18
1.366667 	1.741012e-19
1.373333 	1.393702e-19
1.38 	1.046393e-19
1.386667 	6.99084e-20
1.393333 	3.51775e-20
1.4 	4.466074e-22
1.406667 	3.573197e-22
1.413333 	2.68032e-22
1.42 	1.787443e-22
1.426667 	8.945663e-23
1.433333 	1.689453e-25
1.44 	1.351581e-25
1.446667 	1.01371e-25
1.453333 	6.75838e-26
1.46 	3.379663e-26
1.466667 	9.458029e-30
1.473333 	7.565157e-30
1.48 	5.673974e-30
1.486667 	3.782791e-30
1.493333 	1.891608e-30
1.5 	4.253462e-34
1.506667 	3.402801e-34
1.513333 	2.552141e-34
1.52 	1.701481e-34
1.526667 	8.508204e-35
1.533333 	1.601055e-38
1.54 	1.280855e-38
1.546667 	9.606542e-39
1.553333 	6.404536e-39
1.56 	3.20253e-39
1.566667 	5.243497e-43
1.573333 	4.193548e-43
1.58 	3.145199e-43
1.586667 	2.096851e-43
1.593333 	1.048502e-43
1.6 	1.536825e-47
1.606667 	1.229468e-47
1.613333 	9.221113e-48
1.62 	6.147545e-48
1.626667 	3.073978e-48
1.633333 	4.107487e-52
1.64 	3.28601e-52
1.646667 	2.464533e-52
1.653333 	1.643056e-52
1.66 	8.215785e-53
1.666667 	1.01337e-56
1.673333 	8.103724e-57
1.68 	6.077851e-57
1.686667 	4.051978e-57
1.693333 	2.026105e-57
1.7 	2.316427e-61
1.706667 	1.853151e-61
1.713333 	1.389876e-61
1.72 	9.266002e-62
1.726667 	4.633247e-62
1.733333 	4.913164e-66
1.74 	3.93055e-66
1.746667 	2.947937e-66
1.753333 	1.965324e-66
1.76 	9.827102e-67
1.766667 	9.676702e-71
1.773333 	7.737467e-71
1.78 	5.803144e-71
1.786667 	3.868822e-71
1.793333 	1.934499e-71
1.8 	1.770365e-75
1.806667 	1.416298e-75
1.813333 	1.062231e-75
1.82 	7.081641e-76
1.826667 	3.540972e-76
1.833333 	3.025557e-80
1.84 	2.420456e-80
1.846667 	1.815354e-80
1.853333 	1.210252e-80
1.86 	6.051504e-81
1.866667 	4.863499e-85
1.873333 	3.888393e-85
1.88 	2.916314e-85
1.886667 	1.944234e-85
1.893333 	9.721538e-86
1.9 	7.398592e-90
1.906667 	5.918895e-90
1.913333 	4.439198e-90
1.92 	2.959501e-90
1.926667 	1.479804e-90
1.933333 	1.077625e-94
1.94 	8.621033e-95
1.946667 	6.465813e-95
1.953333 	4.310592e-95
1.96 	2.155372e-95
1.966667 	1.518401e-99
1.973333 	1.213867e-99
1.98 	9.104101e-100
1.986667 	6.069535e-100
1.993333 	3.03497e-100
2 	4.045066e-104
