1.353333 	8.658654e-34
1.36 	4.329478e-34
1.366667 	3.028094e-38
1.373333 	2.420751e-38
1.38 	1.815572e-38
1.386667 	1.210393e-38
1.393333 	6.052147e-39
1.4 	3.607148e-43
1.406667 	2.885726e-43
1.413333 	2.164304e-43
1.42 	1.442882e-43
1.426667 	7.214592e-44
1.433333 	3.698029e-48
1.44 	2.95843e-48
1.446667 	2.218831e-48
1.453333 	1.479232e-48
1.46 	7.396335e-49
1.466667 	3.462367e-53
1.473333 	2.766942e-53
1.48 	2.075214e-53
1.486667 	1.383486e-53
1.493333 	6.917581e-54
1.5 	3.027763e-58
1.506667 	2.422216e-58
1.513333 	1.816669e-58
1.52 	1.211122e-58
1.526667 	6.055742e-59
1.533333 	2.696868e-63
1.54 	2.1575e-63
1.546667 	1.618132e-63
1.553333 	1.078765e-63
1.56 	5.393967e-64
1.566667 	2.891429e-68
1.573333 	2.310996e-68
1.58 	1.733259e-68
1.586667 	1.155522e-68
1.593333 	5.777853e-69
1.6 	4.845581e-73
1.606667 	3.876489e-73
1.613333 	2.907396e-73
1.62 	1.938304e-73
1.626667 	9.692112e-74
1.633333 	1.186675e-77
1.64 	9.493462e-78
1.646667 	7.120178e-78
1.653333 	4.746893e-78
1.66 	2.373608e-78
1.666667 	3.234206e-82
1.673333 	2.586433e-82
1.68 	1.939846e-82
1.686667 	1.293259e-82
1.693333 	6.466719e-83
1.7 	8.496621e-87
1.706667 	6.797338e-87
1.713333 	5.098055e-87
1.72 	3.398772e-87
1.726667 	1.69949e-87
1.733333 	2.069155e-91
1.74 	1.655333e-91
1.746667 	1.241512e-91
1.753333 	8.276897e-92
1.76 	4.138679e-92
1.766667 	4.60275e-96
1.773333 	3.680563e-96
1.78 	2.760446e-96
1.786667 	1.840329e-96
1.793333 	9.202113e-97
1.8 	9.401913e-101
1.806667 	7.521566e-101
1.813333 	5.641219e-101
1.82 	3.760872e-101
1.826667 	1.880526e-101
1.833333 	1.789756e-105
1.84 	1.431811e-105
1.846667 	1.073866e-105
1.853333 	7.159218e-106
1.86 	3.579771e-106
1.866667 	3.236854e-110
1.873333 	2.588062e-110
1.88 	1.94106e-110
1.886667 	1.294059e-110
1.893333 	6.470571e-111
1.9 	5.546583e-115
1.906667 	4.437284e-115
1.913333 	3.327986e-115
1.92 	2.218688e-115
1.926667 	1.109389e-115
1.933333 	9.107564e-120
1.94 	7.28608e-120
1.946667 	5.464596e-120
1.953333 	3.643112e-120
1.96 	1.821628e-120
1.966667 	1.439096e-124
1.973333 	1.150548e-124
1.98 	8.629113e-125
1.986667 	5.752742e-125
1.993333 	2.876371e-125
2 	3.353084e-137
