1.106667 	1.233552e-17
1.113333 	9.251765e-18
1.12 	6.168006e-18
1.126667 	3.084246e-18
1.133333 	4.871583e-22
1.14 	3.897293e-22
1.146667 	2.923002e-22
1.153333 	1.948712e-22
1.16 	9.74422e-23
1.166667 	1.317649e-26
1.173333 	1.053736e-26
1.18 	7.903099e-27
1.186667 	5.268836e-27
1.193333 	2.634574e-27
1.2 	3.110414e-31
1.206667 	2.488345e-31
1.213333 	1.866275e-31
1.22 	1.244205e-31
1.226667 	6.221356e-32
1.233333 	6.596926e-36
1.24 	5.277567e-36
1.246667 	3.958208e-36
1.253333 	2.638848e-36
1.26 	1.319489e-36
1.266667 	1.294915e-40
1.273333 	1.035409e-40
1.28 	7.765626e-41
1.286667 	5.177164e-41
1.293333 	2.588703e-41
1.3 	2.411489e-45
1.306667 	1.9292e-45
1.313333 	1.44691e-45
1.32 	9.646214e-46
1.326667 	4.823323e-46
1.333333 	4.321568e-50
1.34 	3.457269e-50
1.346667 	2.59297e-50
1.353333 	1.728672e-50
1.36 	8.64373e-51
1.366667 	7.436425e-55
1.373333 	5.945707e-55
1.38 	4.45931e-55
1.386667 	2.972914e-55
1.393333 	1.486518e-55
1.4 	1.211527e-59
1.406667 	9.692253e-60
1.413333 	7.269236e-60
1.42 	4.846219e-60
1.426667 	2.423202e-60
1.433333 	1.845992e-64
1.44 	1.476799e-64
1.446667 	1.107606e-64
1.453333 	7.384126e-65
1.46 	3.692193e-65
1.466667 	2.604965e-69
1.473333 	2.082502e-69
1.48 	1.561885e-69
1.486667 	1.041268e-69
1.493333 	5.206508e-70
1.5 	3.378134e-74
1.506667 	2.702515e-74
1.513333 	2.026896e-74
1.52 	1.351278e-74
1.526667 	6.75659e-75
1.533333 	4.031445e-79
1.54 	3.225165e-79
1.546667 	2.418885e-79
1.553333 	1.612605e-79
1.56 	8.063245e-80
1.566667 	4.435027e-84
1.573333 	3.544805e-84
1.58 	2.658615e-84
1.586667 	1.772425e-84
1.593333 	8.862351e-85
1.6 	4.497417e-89
1.606667 	3.597942e-89
1.613333 	2.698467e-89
1.62 	1.798992e-89
1.626667 	8.995172e-90
1.633333 	4.237561e-94
1.64 	3.390056e-94
1.646667 	2.542552e-94
1.653333 	1.695047e-94
1.66 	8.475421e-95
1.666667 	3.730222e-99
1.673333 	2.980794e-99
1.68 	2.235603e-99
1.686667 	1.490412e-99
1.693333 	7.452215e-100
1.7 	3.074333e-104
1.706667 	2.459471e-104
1.713333 	1.844609e-104
1.72 	1.229748e-104
1.726667 	6.148857e-105
1.733333 	2.392946e-109
1.74 	1.91436e-109
1.746667 	1.435775e-109
1.753333 	9.57189e-110
1.76 	4.786033e-110
1.766667 	1.769826e-114
1.773333 	1.413949e-114
1.78 	1.060465e-114
1.786667 	7.069807e-115
1.793333 	3.534966e-115
1.8 	1.245512e-119
1.806667 	9.964112e-120
1.813333 	7.473105e-120
1.82 	4.982098e-120
1.826667 	2.491091e-120
1.833333 	8.424554e-125
1.84 	6.739654e-125
1.846667 	5.054755e-125
1.853333 	3.369855e-125
1.86 	1.684955e-125
1.866667 	5.512764e-130
1.873333 	4.403478e-130
1.88 	3.302618e-130
1.886667 	2.201757e-130
1.893333 	1.100896e-130
1.9 	3.493977e-135
1.906667 	2.795186e-135
1.913333 	2.096395e-135
1.92 	1.397604e-135
1.926667 	6.988128e-136
1.933333 	2.168561e-140
1.94 	1.734851e-140
1.946667 	1.301142e-140
1.953333 	8.674323e-141
1.96 	4.337228e-141
1.966667 	1.327634e-145
1.973333 	1.060417e-145
1.98 	7.953673e-146
1.986667 	5.303181e-146
1.993333 	2.652689e-146
2 	2.197042e-149
