1.36 	2.296479e-34
1.366667 	1.607899e-38
1.373333 	1.285404e-38
1.38 	9.640582e-39
1.386667 	6.427118e-39
1.393333 	3.213655e-39
1.4 	1.922582e-43
1.406667 	1.53807e-43
1.413333 	1.153557e-43
1.42 	7.690448e-44
1.426667 	3.845323e-44
1.433333 	1.976822e-48
1.44 	1.581461e-48
1.446667 	1.1861e-48
1.453333 	7.907397e-49
1.46 	3.953792e-49
1.466667 	1.855504e-53
1.473333 	1.482825e-53
1.48 	1.112123e-53
1.486667 	7.414208e-54
1.493333 	3.707185e-54
1.5 	1.627343e-58
1.506667 	1.301877e-58
1.513333 	9.764114e-59
1.52 	6.509458e-59
1.526667 	3.254802e-59
1.533333 	1.468203e-63
1.54 	1.174566e-63
1.546667 	8.809281e-64
1.553333 	5.872907e-64
1.56 	2.936533e-64
1.566667 	1.595892e-68
1.573333 	1.275544e-68
1.58 	9.56665e-69
1.586667 	6.377856e-69
1.593333 	3.189062e-69
1.6 	2.682674e-73
1.606667 	2.146152e-73
1.613333 	1.60963e-73
1.62 	1.073109e-73
1.626667 	5.365869e-74
1.633333 	6.527008e-78
1.64 	5.221642e-78
1.646667 	3.916276e-78
1.653333 	2.61091e-78
1.66 	1.305544e-78
1.666667 	1.778917e-82
1.673333 	1.422621e-82
1.68 	1.066977e-82
1.686667 	7.113339e-83
1.693333 	3.556903e-83
1.7 	4.679293e-87
1.706667 	3.743457e-87
1.713333 	2.807621e-87
1.72 	1.871786e-87
1.726667 	9.359498e-88
1.733333 	1.140412e-91
1.74 	9.123347e-92
1.746667 	6.842574e-92
1.753333 	4.561801e-92
1.76 	2.281028e-92
1.766667 	2.54237e-96
1.773333 	2.032994e-96
1.78 	1.524759e-96
1.786667 	1.016523e-96
1.793333 	5.082877e-97
1.8 	5.209359e-101
1.806667 	4.167507e-101
1.813333 	3.125655e-101
1.82 	2.083804e-101
1.826667 	1.041952e-101
1.833333 	9.974111e-106
1.84 	7.979325e-106
1.846667 	5.984539e-106
1.853333 	3.989753e-106
1.86 	1.994968e-106
1.866667 	1.816059e-110
1.873333 	1.452055e-110
1.88 	1.089049e-110
1.886667 	7.260434e-111
1.893333 	3.630374e-111
1.9 	3.13988e-115
1.906667 	2.511914e-115
1.913333 	1.883949e-115
1.92 	1.255983e-115
1.926667 	6.280176e-116
1.933333 	5.208544e-120
1.94 	4.166852e-120
1.946667 	3.12516e-120
1.953333 	2.083468e-120
1.96 	1.041775e-120
1.966667 	8.32193e-125
1.973333 	6.653377e-125
1.98 	4.990033e-125
1.986667 	3.326688e-125
1.993333 	1.663344e-125
2 	1.939017e-137
