1.293333 	8.43299e-58
1.3 	1.354327e-62
1.306667 	1.083463e-62
1.313333 	8.125979e-63
1.32 	5.417333e-63
1.326667 	2.708686e-63
1.333333 	3.958963e-68
1.34 	3.167172e-68
1.346667 	2.375382e-68
1.353333 	1.583592e-68
1.36 	7.918011e-69
1.366667 	1.061969e-73
1.373333 	8.464084e-74
1.38 	6.34807e-74
1.386667 	4.232055e-74
1.393333 	2.11604e-74
1.4 	2.58509e-79
1.406667 	2.068073e-79
1.413333 	1.551056e-79
1.42 	1.034039e-79
1.426667 	5.170226e-80
1.433333 	5.77826e-85
1.44 	4.62261e-85
1.446667 	3.466961e-85
1.453333 	2.311311e-85
1.46 	1.155661e-85
1.466667 	1.190351e-90
1.473333 	9.476589e-91
1.48 	7.107447e-91
1.486667 	4.738306e-91
1.493333 	2.369164e-91
1.5 	2.23199e-96
1.506667 	1.785593e-96
1.513333 	1.339196e-96
1.52 	8.927983e-97
1.526667 	4.464011e-97
1.533333 	3.873793e-102
1.54 	3.099036e-102
1.546667 	2.324278e-102
1.553333 	1.549521e-102
1.56 	7.747636e-103
1.566667 	6.248521e-108
1.573333 	4.967828e-108
1.58 	3.725873e-108
1.586667 	2.483919e-108
1.593333 	1.241964e-108
1.6 	9.208604e-114
1.606667 	7.366885e-114
1.613333 	5.525167e-114
1.62 	3.683449e-114
1.626667 	1.841731e-114
1.633333 	1.262279e-119
1.64 	1.009824e-119
1.646667 	7.573681e-120
1.653333 	5.049126e-120
1.66 	2.524571e-120
1.666667 	1.607905e-125
1.673333 	1.276226e-125
1.68 	9.571695e-126
1.686667 	6.381131e-126
1.693333 	3.190568e-126
1.7 	3.820795e-132
1.706667 	5.346035e-134
1.713333 	-3.713872e-132
1.72 	-7.481204e-132
1.726667 	-1.124854e-131
1.733333 	-1.501587e-131
1.74 	-1.215868e-131
1.746667 	-9.30149e-132
1.753333 	-6.444301e-132
1.76 	-3.587113e-132
1.766667 	-7.299241e-133
1.773333 	-5.877896e-133
1.78 	-4.456553e-133
1.786667 	-3.035209e-133
1.793333 	-1.613865e-133
1.8 	-1.925214e-134
1.806667 	-1.547462e-134
1.813333 	-1.16971e-134
1.82 	-7.919575e-135
1.826667 	-4.142053e-135
1.833333 	-3.645311e-136
1.84 	-2.927225e-136
1.846667 	-2.20914e-136
1.853333 	-1.491054e-136
1.86 	-7.729682e-137
1.866667 	-5.488245e-138
1.873333 	-4.404384e-138
1.88 	-3.320526e-138
1.886667 	-2.236669e-138
1.893333 	-1.152812e-138
1.9 	-6.895425e-140
1.906667 	-5.531208e-140
1.913333 	-4.16699e-140
1.92 	-2.802773e-140
1.926667 	-1.438556e-140
1.933333 	-7.433874e-142
1.94 	-5.961099e-142
1.946667 	-4.488324e-142
1.953333 	-3.015548e-142
1.96 	-1.542773e-142
1.966667 	-6.999779e-144
1.973333 	-5.622946e-144
1.98 	-4.246121e-144
1.986667 	-2.869296e-144
1.993333 	-1.492471e-144
2 	-1.15646e-145
