0.6933333 	0.9999718
0.7 	0.9999743
0.7066667 	0.9999777
0.7133333 	0.9999811
0.72 	0.9999845
0.7266667 	0.9999879
0.7333333 	0.9999913
0.74 	0.9999905
0.7466667 	0.9999896
0.7533333 	0.9999888
0.76 	0.9999879
0.7666667 	0.9999871
0.7733333 	0.9999699
0.78 	0.9999528
0.7866667 	0.9999357
0.7933333 	0.9999186
0.8 	0.9999015
0.8066667 	0.9997383
0.8133333 	0.9995752
0.82 	0.999412
0.8266667 	0.9992489
0.8333333 	0.9990857
0.84 	0.9968331
0.8466667 	0.9945805
0.8533333 	0.9923279
0.86 	0.9900753
0.8666667 	0.9878227
0.8733333 	0.9526828
0.88 	0.9175429
0.8866667 	0.882403
0.8933333 	0.8472631
0.9 	0.8121232
0.9066667 	0.7266022
0.9133333 	0.6410812
0.92 	0.5555602
0.9266667 	0.4700392
0.9333333 	0.3845182
0.94 	0.3203815
0.9466667 	0.2562449
0.9533333 	0.1921083
0.96 	0.1279716
0.9666667 	0.06383498
0.9733333 	0.05163023
0.98 	0.03942547
0.9866667 	0.02722072
0.9933333 	0.01501597
1 	0.002811215
1.006667 	0.002252933
1.013333 	0.00169465
1.02 	0.001136368
1.026667 	0.0005780857
1.033333 	1.980351e-05
1.04 	1.584585e-05
1.046667 	1.188819e-05
1.053333 	7.930533e-06
1.06 	3.972874e-06
1.066667 	1.521588e-08
1.073333 	1.217278e-08
1.08 	9.129879e-09
1.086667 	6.086976e-09
1.093333 	3.044073e-09
1.1 	1.169868e-12
1.106667 	9.401997e-13
1.113333 	7.105311e-13
1.12 	4.808625e-13
1.126667 	2.511939e-13
1.133333 	2.152538e-14
1.14 	1.74367e-14
1.146667 	1.334801e-14
1.153333 	9.259325e-15
1.16 	5.170639e-15
1.166667 	1.081953e-15
1.173333 	8.807291e-16
1.18 	6.795049e-16
1.186667 	4.782808e-16
1.193333 	2.770566e-16
1.2 	7.583243e-17
1.206667 	6.203263e-17
1.213333 	4.823283e-17
1.22 	3.443302e-17
1.226667 	2.063322e-17
1.233333 	6.833417e-18
1.24 	5.523013e-18
1.246667 	4.212609e-18
1.253333 	2.902205e-18
1.26 	1.591801e-18
1.266667 	2.81397e-19
1.273333 	2.255375e-19
1.28 	1.69678e-19
1.286667 	1.138186e-19
1.293333 	5.795914e-20
1.3 	2.0997e-21
1.306667 	1.680024e-21
1.313333 	1.260347e-21
1.32 	8.406705e-22
1.326667 	4.20994e-22
1.333333 	1.317473e-24
1.34 	1.053987e-24
1.346667 	7.905017e-25
1.353333 	5.270161e-25
1.36 	2.635304e-25
1.366667 	4.466796e-29
1.373333 	3.572405e-29
1.38 	2.679331e-29
1.386667 	1.786257e-29
1.393333 	8.931834e-30
1.4 	1.095929e-33
1.406667 	8.767475e-34
1.413333 	6.575663e-34
1.42 	4.383851e-34
1.426667 	2.19204e-34
1.433333 	2.283703e-38
1.44 	1.82697e-38
1.446667 	1.370238e-38
1.453333 	9.135052e-39
1.46 	4.567726e-39
1.466667 	4.001824e-43
1.473333 	3.199644e-43
1.48 	2.399748e-43
1.486667 	1.599852e-43
1.493333 	7.999558e-44
1.5 	5.976351e-48
1.506667 	4.781097e-48
1.513333 	3.585842e-48
1.52 	2.390588e-48
1.526667 	1.195333e-48
1.533333 	7.862035e-53
1.54 	6.289647e-53
1.546667 	4.717258e-53
1.553333 	3.14487e-53
1.56 	1.572482e-53
1.566667 	9.372638e-58
1.573333 	7.491842e-58
1.58 	5.618907e-58
1.586667 	3.745972e-58
1.593333 	1.873038e-58
1.6 	1.031229e-62
1.606667 	8.249856e-63
1.613333 	6.187419e-63
1.62 	4.124982e-63
1.626667 	2.062545e-63
1.633333 	1.074406e-67
1.64 	8.595266e-68
1.646667 	6.446477e-68
1.653333 	4.297687e-68
1.66 	2.148898e-68
1.666667 	1.083574e-72
1.673333 	8.660015e-73
1.68 	6.495038e-73
1.686667 	4.330062e-73
1.693333 	2.165085e-73
1.7 	1.0847e-77
1.706667 	8.677624e-78
1.713333 	6.508245e-78
1.72 	4.338866e-78
1.726667 	2.169488e-78
1.733333 	1.092123e-82
1.74 	8.737004e-83
1.746667 	6.552781e-83
1.753333 	4.368558e-83
1.76 	2.184335e-83
1.766667 	1.12309e-87
1.773333 	8.976009e-88
1.78 	6.732036e-88
1.786667 	4.488063e-88
1.793333 	2.244089e-88
1.8 	1.158412e-92
1.806667 	9.267318e-93
1.813333 	6.950518e-93
1.82 	4.633717e-93
1.826667 	2.316917e-93
1.833333 	1.173436e-97
1.84 	9.387508e-98
1.846667 	7.04066e-98
1.853333 	4.693812e-98
1.86 	2.346964e-98
1.866667 	1.160044e-102
1.873333 	9.270989e-103
1.88 	6.95327e-103
1.886667 	4.635552e-103
1.893333 	2.317833e-103
1.9 	1.144032e-107
1.906667 	9.152278e-108
1.913333 	6.864236e-108
1.92 	4.576195e-108
1.926667 	2.288153e-108
1.933333 	1.113302e-112
1.94 	8.906441e-113
1.946667 	6.679858e-113
1.953333 	4.453274e-113
1.96 	2.226691e-113
1.966667 	1.071066e-117
1.973333 	8.559624e-118
1.98 	6.419718e-118
1.986667 	4.279812e-118
1.993333 	2.139906e-118
2 	2.494561e-130
