0.7066667 	1.000001
0.7133333 	1
0.72 	0.9999991
0.7266667 	0.9999979
0.7333333 	0.9999967
0.74 	0.999969
0.7466667 	0.9999413
0.7533333 	0.9999135
0.76 	0.9998858
0.7666667 	0.9998581
0.7733333 	0.9995455
0.78 	0.9992329
0.7866667 	0.9989202
0.7933333 	0.9986076
0.8 	0.9982949
0.8066667 	0.9922752
0.8133333 	0.9862555
0.82 	0.9802357
0.8266667 	0.974216
0.8333333 	0.9681962
0.84 	0.9124665
0.8466667 	0.8567368
0.8533333 	0.8010071
0.86 	0.7452773
0.8666667 	0.6895476
0.8733333 	0.6007231
0.88 	0.5118986
0.8866667 	0.4230741
0.8933333 	0.3342496
0.9 	0.2454251
0.9066667 	0.2015995
0.9133333 	0.157774
0.92 	0.1139484
0.9266667 	0.07012289
0.9333333 	0.02629734
0.94 	0.02116969
0.9466667 	0.01604203
0.9533333 	0.01091438
0.96 	0.005786723
0.9666667 	0.0006590684
0.9733333 	0.0005278119
0.98 	0.0003965553
0.9866667 	0.0002652988
0.9933333 	0.0001340423
1 	2.785708e-06
1.006667 	2.229355e-06
1.013333 	1.673002e-06
1.02 	1.116649e-06
1.026667 	5.602953e-07
1.033333 	3.942128e-09
1.04 	3.219851e-09
1.046667 	2.497574e-09
1.053333 	1.775297e-09
1.06 	1.05302e-09
1.066667 	3.307436e-10
1.073333 	2.735985e-10
1.08 	2.164534e-10
1.086667 	1.593084e-10
1.093333 	1.021633e-10
1.1 	4.501825e-11
1.106667 	3.6449e-11
1.113333 	2.787976e-11
1.12 	1.931051e-11
1.126667 	1.074127e-11
1.133333 	2.172028e-12
1.14 	1.740616e-12
1.146667 	1.309204e-12
1.153333 	8.777919e-13
1.16 	4.463798e-13
1.166667 	1.496775e-14
1.173333 	1.19757e-14
1.18 	8.983676e-15
1.186667 	5.991648e-15
1.193333 	2.99962e-15
1.2 	7.591505e-18
1.206667 	6.074141e-18
1.213333 	4.556776e-18
1.22 	3.039412e-18
1.226667 	1.522047e-18
1.233333 	4.683114e-21
1.24 	3.751312e-21
1.246667 	2.819511e-21
1.253333 	1.88771e-21
1.26 	9.55909e-22
1.266667 	2.410785e-23
1.273333 	1.929389e-23
1.28 	1.447998e-23
1.286667 	9.666068e-24
1.293333 	4.852158e-24
1.3 	3.824708e-26
1.306667 	3.059894e-26
1.313333 	2.29508e-26
1.32 	1.530265e-26
1.326667 	7.654511e-27
1.333333 	6.368392e-30
1.34 	5.094765e-30
1.346667 	3.821137e-30
1.353333 	2.54751e-30
1.36 	1.273882e-30
1.366667 	2.54993e-34
1.373333 	2.039452e-34
1.38 	1.529611e-34
1.386667 	1.01977e-34
1.393333 	5.099285e-35
1.4 	8.728183e-39
1.406667 	6.9826e-39
1.413333 	5.237016e-39
1.42 	3.491432e-39
1.426667 	1.745849e-39
1.433333 	2.653409e-43
1.44 	2.122742e-43
1.446667 	1.592074e-43
1.453333 	1.061407e-43
1.46 	5.307394e-44
1.466667 	7.203187e-48
1.473333 	5.760462e-48
1.48 	4.320391e-48
1.486667 	2.880319e-48
1.493333 	1.440247e-48
1.5 	1.757059e-52
1.506667 	1.405655e-52
1.513333 	1.054251e-52
1.52 	7.028474e-53
1.526667 	3.514437e-53
1.533333 	3.992564e-57
1.54 	3.194069e-57
1.546667 	2.395575e-57
1.553333 	1.597081e-57
1.56 	7.985867e-58
1.566667 	9.24917e-62
1.573333 	7.396193e-62
1.58 	5.547208e-62
1.586667 	3.698224e-62
1.593333 	1.849239e-62
1.6 	2.53946e-66
1.606667 	2.031586e-66
1.613333 	1.523712e-66
1.62 	1.015838e-66
1.626667 	5.079639e-67
1.633333 	8.992609e-71
1.64 	7.194161e-71
1.646667 	5.395714e-71
1.653333 	3.597266e-71
1.66 	1.798818e-71
1.666667 	3.705499e-75
1.673333 	2.96371e-75
1.68 	2.222821e-75
1.686667 	1.481932e-75
1.693333 	7.410435e-76
1.7 	1.544849e-79
1.706667 	1.235892e-79
1.713333 	9.269339e-80
1.72 	6.179762e-80
1.726667 	3.090186e-80
1.733333 	6.089549e-84
1.74 	4.871684e-84
1.746667 	3.653819e-84
1.753333 	2.435953e-84
1.76 	1.218088e-84
1.766667 	2.22553e-88
1.773333 	1.779952e-88
1.78 	1.334983e-88
1.786667 	8.900136e-89
1.793333 	4.450445e-89
1.8 	7.536417e-93
1.806667 	6.029181e-93
1.813333 	4.521946e-93
1.82 	3.01471e-93
1.826667 	1.507474e-93
1.833333 	2.383995e-97
1.84 	1.90721e-97
1.846667 	1.430425e-97
1.853333 	9.536406e-98
1.86 	4.768559e-98
1.866667 	7.113435e-102
1.873333 	5.688881e-102
1.88 	4.266711e-102
1.886667 	2.844542e-102
1.893333 	1.422372e-102
1.9 	2.021531e-106
1.906667 	1.617236e-106
1.913333 	1.212941e-106
1.92 	8.086457e-107
1.926667 	4.043505e-107
1.933333 	5.53701e-111
1.94 	4.429638e-111
1.946667 	3.322265e-111
1.953333 	2.214893e-111
1.96 	1.10752e-111
1.966667 	1.477397e-115
1.973333 	1.181489e-115
1.98 	8.861354e-116
1.986667 	5.907814e-116
1.993333 	2.954275e-116
2 	7.356911e-120
