0.7333333 	0.9999933
0.74 	0.9996961
0.7466667 	0.9993989
0.7533333 	0.9991017
0.76 	0.9988046
0.7666667 	0.9985074
0.7733333 	0.9871648
0.78 	0.9758222
0.7866667 	0.9644797
0.7933333 	0.9531371
0.8 	0.9417945
0.8066667 	0.8739429
0.8133333 	0.8060912
0.82 	0.7382396
0.8266667 	0.6703879
0.8333333 	0.6025362
0.84 	0.5149945
0.8466667 	0.4274529
0.8533333 	0.3399112
0.86 	0.2523695
0.8666667 	0.1648278
0.8733333 	0.1330077
0.88 	0.1011876
0.8866667 	0.06936753
0.8933333 	0.03754744
0.9 	0.005727349
0.9066667 	0.00461378
0.9133333 	0.003500212
0.92 	0.002386643
0.9266667 	0.001273074
0.9333333 	0.0001595053
0.94 	0.0001284426
0.9466667 	9.737996e-05
0.9533333 	6.631726e-05
0.96 	3.525457e-05
0.9666667 	4.191881e-06
0.9733333 	3.357347e-06
0.98 	2.522814e-06
0.9866667 	1.68828e-06
0.9933333 	8.53747e-07
1 	1.921362e-08
1.006667 	1.53715e-08
1.013333 	1.152938e-08
1.02 	7.687256e-09
1.026667 	3.845137e-09
1.033333 	3.017146e-12
1.04 	2.413731e-12
1.046667 	1.810316e-12
1.053333 	1.206902e-12
1.06 	6.034868e-13
1.066667 	7.200027e-17
1.073333 	5.757689e-17
1.08 	4.318369e-17
1.086667 	2.879048e-17
1.093333 	1.439728e-17
1.1 	4.077237e-21
1.106667 	3.2618e-21
1.113333 	2.446363e-21
1.12 	1.630926e-21
1.126667 	8.154894e-22
1.133333 	5.259216e-26
1.14 	4.207384e-26
1.146667 	3.155553e-26
1.153333 	2.103721e-26
1.16 	1.051889e-26
1.166667 	5.778973e-31
1.173333 	4.618982e-31
1.18 	3.46425e-31
1.186667 	2.309518e-31
1.193333 	1.154785e-31
1.2 	5.32347e-36
1.206667 	4.258784e-36
1.213333 	3.194097e-36
1.22 	2.129411e-36
1.226667 	1.064725e-36
1.233333 	3.932781e-41
1.24 	3.14623e-41
1.246667 	2.359678e-41
1.253333 	1.573127e-41
1.26 	7.865753e-42
1.266667 	2.381964e-46
1.273333 	1.902427e-46
1.28 	1.426824e-46
1.286667 	9.512199e-47
1.293333 	4.756162e-47
1.3 	1.23683e-51
1.306667 	9.894649e-52
1.313333 	7.421001e-52
1.32 	4.947353e-52
1.326667 	2.473705e-52
1.333333 	5.672131e-57
1.34 	4.53771e-57
1.346667 	3.403288e-57
1.353333 	2.268867e-57
1.36 	1.134445e-57
1.366667 	2.354197e-62
1.373333 	1.878822e-62
1.38 	1.409119e-62
1.386667 	9.394154e-63
1.393333 	4.697122e-63
1.4 	8.947855e-68
1.406667 	7.15829e-68
1.413333 	5.368725e-68
1.42 	3.57916e-68
1.426667 	1.789595e-68
1.433333 	3.070747e-73
1.44 	2.456599e-73
1.446667 	1.842452e-73
1.453333 	1.228304e-73
1.46 	6.141569e-74
1.466667 	9.536767e-79
1.473333 	7.604853e-79
1.48 	5.703646e-79
1.486667 	3.80244e-79
1.493333 	1.901233e-79
1.5 	2.70529e-84
1.506667 	2.164233e-84
1.513333 	1.623176e-84
1.52 	1.08212e-84
1.526667 	5.410635e-85
1.533333 	6.991789e-90
1.54 	5.593435e-90
1.546667 	4.19508e-90
1.553333 	2.796726e-90
1.56 	1.398372e-90
1.566667 	1.715696e-95
1.573333 	1.366964e-95
1.58 	1.025224e-95
1.586667 	6.834843e-96
1.593333 	3.417442e-96
1.6 	4.091307e-101
1.606667 	3.273047e-101
1.613333 	2.454788e-101
1.62 	1.636528e-101
1.626667 	8.182688e-102
1.633333 	9.319589e-107
1.64 	7.455676e-107
1.646667 	5.591762e-107
1.653333 	3.727848e-107
1.66 	1.863934e-107
1.666667 	2.074957e-112
1.673333 	1.65251e-112
1.68 	1.239384e-112
1.686667 	8.262574e-113
1.693333 	4.131309e-113
1.7 	4.43997e-118
1.706667 	3.551978e-118
1.713333 	2.663986e-118
1.72 	1.775994e-118
1.726667 	8.880015e-119
1.733333 	9.429795e-124
1.74 	7.54384e-124
1.746667 	5.657885e-124
1.753333 	3.77193e-124
1.76 	1.885975e-124
1.766667 	1.974332e-129
1.773333 	1.57192e-129
1.78 	1.178939e-129
1.786667 	7.859576e-130
1.793333 	3.929761e-130
1.8 	-5.323346e-135
1.806667 	-5.240648e-135
1.813333 	-5.157951e-135
1.82 	-5.075253e-135
1.826667 	-4.992556e-135
1.833333 	-4.909858e-135
1.84 	-4.016787e-135
1.846667 	-3.123716e-135
1.853333 	-2.230646e-135
1.86 	-1.337575e-135
1.866667 	-4.445039e-136
1.873333 	-3.603433e-136
1.88 	-2.761828e-136
1.886667 	-1.920223e-136
1.893333 	-1.078618e-136
1.9 	-2.370126e-137
1.906667 	-1.91475e-137
1.913333 	-1.459373e-137
1.92 	-1.003996e-137
1.926667 	-5.48619e-138
1.933333 	-9.324217e-139
1.94 	-7.518966e-139
1.946667 	-5.713715e-139
1.953333 	-3.908464e-139
1.96 	-2.103213e-139
1.966667 	-2.979624e-140
1.973333 	-2.41089e-140
1.98 	-1.842158e-140
1.986667 	-1.273425e-140
1.993333 	-7.046918e-141
2 	-1.359589e-141
