1.386667 	2.282878e-159
1.393333 	1.141443e-159
1.4 	8.096419e-165
1.406667 	6.477144e-165
1.413333 	4.857869e-165
1.42 	3.238595e-165
1.426667 	1.61932e-165
1.433333 	4.571506e-170
1.44 	3.65722e-170
1.446667 	2.742934e-170
1.453333 	1.828648e-170
1.46 	9.143624e-171
1.466667 	7.637427e-175
1.473333 	6.106301e-175
1.48 	4.579747e-175
1.486667 	3.053193e-175
1.493333 	1.526639e-175
1.5 	8.547112e-180
1.506667 	6.837695e-180
1.513333 	5.128279e-180
1.52 	3.418862e-180
1.526667 	1.709445e-180
1.533333 	2.812703e-185
1.54 	2.250163e-185
1.546667 	1.687622e-185
1.553333 	1.125081e-185
1.56 	5.625408e-186
1.566667 	1.909386e-192
1.573333 	1.30249e-192
1.58 	9.768676e-193
1.586667 	6.512451e-193
1.593333 	3.256225e-193
1.6 	5.903506e-202
1.606667 	4.72133e-202
1.613333 	3.540998e-202
1.62 	2.360665e-202
1.626667 	1.180332e-202
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
