1.933333 	-1.549839e-138
1.94 	-1.250998e-138
1.946667 	-9.52157e-139
1.953333 	-6.53316e-139
1.96 	-3.544751e-139
1.966667 	-5.563412e-140
1.973333 	-4.51613e-140
1.98 	-3.468849e-140
1.986667 	-2.421568e-140
1.993333 	-1.374288e-140
2 	-3.270068e-141
