1.26 	7.62573e-42
1.266667 	2.321225e-46
1.273333 	1.853932e-46
1.28 	1.390452e-46
1.286667 	9.269722e-47
1.293333 	4.634922e-47
1.3 	1.21107e-51
1.306667 	9.688568e-52
1.313333 	7.26644e-52
1.32 	4.844312e-52
1.326667 	2.422184e-52
1.333333 	5.578426e-57
1.34 	4.462745e-57
1.346667 	3.347065e-57
1.353333 	2.231384e-57
1.36 	1.115704e-57
1.366667 	2.325564e-62
1.373333 	1.85599e-62
1.38 	1.391995e-62
1.386667 	9.279994e-63
1.393333 	4.640041e-63
1.4 	8.871365e-68
1.406667 	7.097098e-68
1.413333 	5.322831e-68
1.42 	3.548564e-68
1.426667 	1.774297e-68
1.433333 	3.052738e-73
1.44 	2.442192e-73
1.446667 	1.831647e-73
1.453333 	1.221101e-73
1.46 	6.105552e-74
1.466667 	9.508678e-79
1.473333 	7.582526e-79
1.48 	5.686901e-79
1.486667 	3.791277e-79
1.493333 	1.895652e-79
1.5 	2.703965e-84
1.506667 	2.163174e-84
1.513333 	1.622382e-84
1.52 	1.08159e-84
1.526667 	5.407986e-85
1.533333 	7.005844e-90
1.54 	5.604679e-90
1.546667 	4.203513e-90
1.553333 	2.802348e-90
1.56 	1.401183e-90
1.566667 	1.722937e-95
1.573333 	1.372746e-95
1.58 	1.02956e-95
1.586667 	6.86375e-96
1.593333 	3.431896e-96
1.6 	4.115876e-101
1.606667 	3.292703e-101
1.613333 	2.469529e-101
1.62 	1.646356e-101
1.626667 	8.231827e-102
1.633333 	9.384569e-107
1.64 	7.50766e-107
1.646667 	5.63075e-107
1.653333 	3.75384e-107
1.66 	1.876931e-107
1.666667 	2.091535e-112
1.673333 	1.665721e-112
1.68 	1.249292e-112
1.686667 	8.32863e-113
1.693333 	4.164338e-113
1.7 	4.713924e-118
1.706667 	3.771141e-118
1.713333 	2.828358e-118
1.72 	1.885576e-118
1.726667 	9.427931e-119
1.733333 	1.051348e-123
1.74 	8.41079e-124
1.746667 	6.308098e-124
1.753333 	4.205407e-124
1.76 	2.102715e-124
1.766667 	2.391629e-129
1.773333 	1.904892e-129
1.78 	1.428668e-129
1.786667 	9.524446e-130
1.793333 	4.762208e-130
1.8 	-2.934156e-135
1.806667 	-3.365788e-135
1.813333 	-3.79742e-135
1.82 	-4.229053e-135
1.826667 	-4.660685e-135
1.833333 	-5.092317e-135
1.84 	-4.165784e-135
1.846667 	-3.239251e-135
1.853333 	-2.312717e-135
1.86 	-1.386184e-135
1.866667 	-4.596508e-136
1.873333 	-3.726812e-136
1.88 	-2.857117e-136
1.886667 	-1.987422e-136
1.893333 	-1.117728e-136
1.9 	-2.480325e-137
1.906667 	-2.004095e-137
1.913333 	-1.527864e-137
1.92 	-1.051633e-137
1.926667 	-5.754028e-138
1.933333 	-9.917215e-139
1.94 	-7.998273e-139
1.946667 	-6.079331e-139
1.953333 	-4.160388e-139
1.96 	-2.241446e-139
1.966667 	-3.225041e-140
1.973333 	-2.613979e-140
1.98 	-2.002919e-140
1.986667 	-1.391858e-140
1.993333 	-7.807978e-141
2 	-1.697373e-141
