0.9733333 	1.687636e-07
0.98 	1.284455e-07
0.9866667 	8.812734e-08
0.9933333 	4.780922e-08
1 	7.491097e-09
1.006667 	6.014858e-09
1.013333 	4.538619e-09
1.02 	3.06238e-09
1.026667 	1.586141e-09
1.033333 	1.099016e-10
1.04 	8.799183e-11
1.046667 	6.608202e-11
1.053333 	4.41722e-11
1.06 	2.226239e-11
1.066667 	3.525695e-13
1.073333 	2.825111e-13
1.08 	2.124537e-13
1.086667 	1.423964e-13
1.093333 	7.233904e-14
1.1 	2.281694e-15
1.106667 	1.928175e-15
1.113333 	1.574656e-15
1.12 	1.221136e-15
1.126667 	8.676173e-16
1.133333 	5.140981e-16
1.14 	4.18834e-16
1.146667 	3.2357e-16
1.153333 	2.283059e-16
1.16 	1.330419e-16
1.166667 	3.77778e-17
1.173333 	3.033205e-17
1.18 	2.288632e-17
1.186667 	1.544058e-17
1.193333 	7.994844e-18
1.2 	5.49107e-19
1.206667 	4.39476e-19
1.213333 	3.29845e-19
1.22 	2.202141e-19
1.226667 	1.105831e-19
1.233333 	9.520683e-22
1.24 	7.616732e-22
1.246667 	5.712781e-22
1.253333 	3.80883e-22
1.26 	1.904878e-22
1.266667 	9.272676e-26
1.273333 	7.417424e-26
1.28 	5.563123e-26
1.286667 	3.708823e-26
1.293333 	1.854523e-26
1.3 	2.223916e-30
1.306667 	1.779142e-30
1.313333 	1.334369e-30
1.32 	8.895957e-31
1.326667 	4.448224e-31
1.333333 	4.916916e-35
1.34 	3.933553e-35
1.346667 	2.950189e-35
1.353333 	1.966826e-35
1.36 	9.834624e-36
1.366667 	9.903289e-40
1.373333 	7.918732e-40
1.38 	5.939092e-40
1.386667 	3.959453e-40
1.393333 	1.979813e-40
1.4 	1.730026e-44
1.406667 	1.384026e-44
1.413333 	1.038026e-44
1.42 	6.920261e-45
1.426667 	3.460262e-45
1.433333 	2.622071e-49
1.44 	2.097664e-49
1.446667 	1.573257e-49
1.453333 	1.048849e-49
1.46 	5.244422e-50
1.466667 	3.497125e-54
1.473333 	2.79561e-54
1.48 	2.096718e-54
1.486667 	1.397826e-54
1.493333 	6.98934e-55
1.5 	4.183564e-59
1.506667 	3.346861e-59
1.513333 	2.510157e-59
1.52 	1.673454e-59
1.526667 	8.367504e-60
1.533333 	4.692642e-64
1.54 	3.754124e-64
1.546667 	2.815606e-64
1.553333 	1.877088e-64
1.56 	9.385703e-65
1.566667 	5.245881e-69
1.573333 	4.192964e-69
1.58 	3.14474e-69
1.586667 	2.096516e-69
1.593333 	1.048291e-69
1.6 	6.724051e-74
1.606667 	5.379265e-74
1.613333 	4.034479e-74
1.62 	2.689693e-74
1.626667 	1.344908e-74
1.633333 	1.219212e-78
1.64 	9.75376e-79
1.646667 	7.315397e-79
1.653333 	4.877035e-79
1.66 	2.438672e-79
1.666667 	3.09365e-83
1.673333 	2.473963e-83
1.68 	1.855494e-83
1.686667 	1.237025e-83
1.693333 	6.185568e-84
1.7 	8.818883e-88
1.706667 	7.055156e-88
1.713333 	5.291428e-88
1.72 	3.527701e-88
1.726667 	1.763973e-88
1.733333 	2.454597e-92
1.74 	1.96369e-92
1.746667 	1.472784e-92
1.753333 	9.818769e-93
1.76 	4.909702e-93
1.766667 	6.344304e-97
1.773333 	5.07351e-97
1.78 	3.80517e-97
1.786667 	2.53683e-97
1.793333 	1.268491e-97
1.8 	1.508416e-101
1.806667 	1.20674e-101
1.813333 	9.050631e-102
1.82 	6.033865e-102
1.826667 	3.017098e-102
1.833333 	3.32328e-106
1.84 	2.658637e-106
1.846667 	1.993995e-106
1.853333 	1.329353e-106
1.86 	6.647107e-107
1.866667 	6.854224e-111
1.873333 	5.480747e-111
1.88 	4.110594e-111
1.886667 	2.74044e-111
1.893333 	1.370287e-111
1.9 	1.332158e-115
1.906667 	1.065731e-115
1.913333 	7.993046e-116
1.92 	5.328779e-116
1.926667 	2.664512e-116
1.933333 	2.448613e-120
1.94 	1.958899e-120
1.946667 	1.469185e-120
1.953333 	9.794707e-121
1.96 	4.897567e-121
1.966667 	4.261006e-125
1.973333 	3.406869e-125
1.98 	2.555181e-125
1.986667 	1.703492e-125
1.993333 	8.518033e-126
2 	1.146224e-129
