0.7066667 	0.9998996
0.7133333 	0.9998002
0.72 	0.9997008
0.7266667 	0.9996014
0.7333333 	0.999502
0.74 	0.9937453
0.7466667 	0.9879886
0.7533333 	0.9822319
0.76 	0.9764752
0.7666667 	0.9707185
0.7733333 	0.9188985
0.78 	0.8670785
0.7866667 	0.8152585
0.7933333 	0.7634385
0.8 	0.7116185
0.8066667 	0.6206877
0.8133333 	0.5297569
0.82 	0.4388261
0.8266667 	0.3478952
0.8333333 	0.2569644
0.84 	0.2089441
0.8466667 	0.1609238
0.8533333 	0.1129036
0.86 	0.06488326
0.8666667 	0.01686297
0.8733333 	0.01355131
0.88 	0.01023965
0.8866667 	0.006927997
0.8933333 	0.003616341
0.9 	0.0003046854
0.9066667 	0.0002444185
0.9133333 	0.0001841515
0.92 	0.0001238845
0.9266667 	6.361752e-05
0.9333333 	3.350543e-06
0.94 	2.720685e-06
0.9466667 	2.090827e-06
0.9533333 	1.460969e-06
0.96 	8.311104e-07
0.9666667 	2.012523e-07
0.9733333 	1.648422e-07
0.98 	1.284322e-07
0.9866667 	9.202211e-08
0.9933333 	5.561205e-08
1 	1.920198e-08
1.006667 	1.559531e-08
1.013333 	1.198864e-08
1.02 	8.381975e-09
1.026667 	4.775306e-09
1.033333 	1.168636e-09
1.04 	9.365692e-10
1.046667 	7.045023e-10
1.053333 	4.724354e-10
1.06 	2.403685e-10
1.066667 	8.301561e-12
1.073333 	6.642284e-12
1.08 	4.983017e-12
1.086667 	3.323751e-12
1.093333 	1.664485e-12
1.1 	5.218997e-15
1.106667 	4.203616e-15
1.113333 	3.188235e-15
1.12 	2.172854e-15
1.126667 	1.157473e-15
1.133333 	1.420919e-16
1.14 	1.144206e-16
1.146667 	8.67493e-17
1.153333 	5.907801e-17
1.16 	3.140673e-17
1.166667 	3.735441e-18
1.173333 	2.991795e-18
1.18 	2.24815e-18
1.186667 	1.504505e-18
1.193333 	7.608597e-19
1.2 	1.721471e-20
1.206667 	1.377315e-20
1.213333 	1.033159e-20
1.22 	6.890036e-21
1.226667 	3.448478e-21
1.233333 	6.920744e-24
1.24 	5.536659e-24
1.246667 	4.152574e-24
1.253333 	2.768489e-24
1.26 	1.384404e-24
1.266667 	3.191161e-28
1.273333 	2.552407e-28
1.28 	1.914346e-28
1.286667 	1.276284e-28
1.293333 	6.382217e-29
1.3 	1.597444e-32
1.306667 	1.277977e-32
1.313333 	9.585094e-33
1.32 	6.390421e-33
1.326667 	3.195748e-33
1.333333 	1.074648e-36
1.34 	8.597391e-37
1.346667 	6.448304e-37
1.353333 	4.299217e-37
1.36 	2.15013e-37
1.366667 	1.042703e-40
1.373333 	8.340973e-41
1.38 	6.255991e-41
1.386667 	4.171009e-41
1.393333 	2.086027e-41
1.4 	1.044366e-44
1.406667 	8.355111e-45
1.413333 	6.266561e-45
1.42 	4.17801e-45
1.426667 	2.08946e-45
1.433333 	9.101744e-49
1.44 	7.281527e-49
1.446667 	5.461311e-49
1.453333 	3.641094e-49
1.46 	1.820878e-49
1.466667 	6.610964e-53
1.473333 	5.288124e-53
1.48 	3.966194e-53
1.486667 	2.644263e-53
1.493333 	1.322333e-53
1.5 	4.026744e-57
1.506667 	3.221437e-57
1.513333 	2.41613e-57
1.52 	1.610824e-57
1.526667 	8.055169e-58
1.533333 	2.101639e-61
1.54 	1.68133e-61
1.546667 	1.261022e-61
1.553333 	8.407132e-62
1.56 	4.204046e-62
1.566667 	9.610757e-66
1.573333 	7.687003e-66
1.58 	5.765351e-66
1.586667 	3.843698e-66
1.593333 	1.922046e-66
1.6 	3.930857e-70
1.606667 	3.144715e-70
1.613333 	2.358573e-70
1.62 	1.572431e-70
1.626667 	7.862888e-71
1.633333 	1.467207e-74
1.64 	1.173776e-74
1.646667 	8.803447e-75
1.653333 	5.869134e-75
1.66 	2.934822e-75
1.666667 	5.092749e-79
1.673333 	4.073059e-79
1.68 	3.054836e-79
1.686667 	2.036613e-79
1.693333 	1.01839e-79
1.7 	1.671126e-83
1.706667 	1.336912e-83
1.713333 	1.002697e-83
1.72 	6.68482e-84
1.726667 	3.342672e-84
1.733333 	5.249637e-88
1.74 	4.199741e-88
1.746667 	3.149845e-88
1.753333 	2.09995e-88
1.76 	1.050054e-88
1.766667 	1.588454e-92
1.773333 	1.270353e-92
1.78 	9.527761e-93
1.786667 	6.351995e-93
1.793333 	3.17623e-93
1.8 	4.643369e-97
1.806667 	3.714721e-97
1.813333 	2.786074e-97
1.82 	1.857426e-97
1.826667 	9.287789e-98
1.833333 	1.314857e-101
1.84 	1.051893e-101
1.846667 	7.889286e-102
1.853333 	5.259644e-102
1.86 	2.630002e-102
1.866667 	3.604059e-106
1.873333 	2.882214e-106
1.88 	2.161685e-106
1.886667 	1.441155e-106
1.893333 	7.206252e-107
1.9 	9.538017e-111
1.906667 	7.630462e-111
1.913333 	5.722908e-111
1.92 	3.815353e-111
1.926667 	1.907798e-111
1.933333 	2.439939e-115
1.94 	1.951963e-115
1.946667 	1.463987e-115
1.953333 	9.760118e-116
1.96 	4.880361e-116
1.966667 	6.048905e-120
1.973333 	4.837225e-120
1.98 	3.627984e-120
1.986667 	2.418743e-120
1.993333 	1.209503e-120
2 	2.619259e-124
