1.786667 	2.707286e-73
1.793333 	1.353748e-73
1.8 	2.103059e-77
1.806667 	1.68246e-77
1.813333 	1.261861e-77
1.82 	8.412616e-78
1.826667 	4.206626e-78
1.833333 	6.363078e-82
1.84 	5.0905e-82
1.846667 	3.817922e-82
1.853333 	2.545345e-82
1.86 	1.272767e-82
1.866667 	1.89031e-86
1.873333 	1.51175e-86
1.88 	1.133826e-86
1.886667 	7.559025e-87
1.893333 	3.779789e-87
1.9 	5.527036e-91
1.906667 	4.421661e-91
1.913333 	3.316285e-91
1.92 	2.21091e-91
1.926667 	1.105534e-91
1.933333 	1.590414e-95
1.94 	1.27234e-95
1.946667 	9.542663e-96
1.953333 	6.361925e-96
1.96 	3.181188e-96
1.966667 	4.499566e-100
1.973333 	3.598428e-100
1.98 	2.69888e-100
1.986667 	1.799332e-100
1.993333 	8.997846e-101
2 	2.367287e-104
