1.1 	1.471165e-12
1.106667 	1.255968e-12
1.113333 	1.040771e-12
1.12 	8.255744e-13
1.126667 	6.103774e-13
1.133333 	3.951804e-13
1.14 	3.461776e-13
1.146667 	2.971748e-13
1.153333 	2.48172e-13
1.16 	1.991692e-13
1.166667 	1.501664e-13
1.173333 	1.270313e-13
1.18 	1.038962e-13
1.186667 	8.076107e-14
1.193333 	5.762594e-14
1.2 	3.449082e-14
1.206667 	2.859555e-14
1.213333 	2.270028e-14
1.22 	1.680502e-14
1.226667 	1.090975e-14
1.233333 	5.014489e-15
1.24 	4.120693e-15
1.246667 	3.226896e-15
1.253333 	2.3331e-15
1.26 	1.439304e-15
1.266667 	5.455082e-16
1.273333 	4.423774e-16
1.28 	3.392466e-16
1.286667 	2.361157e-16
1.293333 	1.329849e-16
1.3 	2.98541e-17
1.306667 	2.397088e-17
1.313333 	1.808767e-17
1.32 	1.220445e-17
1.326667 	6.321234e-18
1.333333 	4.380178e-19
1.34 	3.506034e-19
1.346667 	2.631889e-19
1.353333 	1.757745e-19
1.36 	8.836e-20
1.366667 	9.455383e-22
1.373333 	7.564631e-22
1.38 	5.673923e-22
1.386667 	3.783214e-22
1.393333 	1.892506e-22
1.4 	1.797705e-25
1.406667 	1.438178e-25
1.413333 	1.07865e-25
1.42 	7.191226e-26
1.426667 	3.59595e-26
1.433333 	6.73935e-30
1.44 	5.391524e-30
1.446667 	4.043698e-30
1.453333 	2.695871e-30
1.46 	1.348045e-30
1.466667 	2.194096e-34
1.473333 	1.75475e-34
1.48 	1.316079e-34
1.486667 	8.774069e-35
1.493333 	4.387352e-35
1.5 	6.339314e-39
1.506667 	5.071484e-39
1.513333 	3.803654e-39
1.52 	2.535825e-39
1.526667 	1.267995e-39
1.533333 	1.658596e-43
1.54 	1.326885e-43
1.546667 	9.951736e-44
1.553333 	6.634624e-44
1.56 	3.317512e-44
1.566667 	3.99686e-48
1.573333 	3.196179e-48
1.58 	2.397156e-48
1.586667 	1.598134e-48
1.593333 	7.991115e-49
1.6 	8.904342e-53
1.606667 	7.12351e-53
1.613333 	5.342679e-53
1.62 	3.561847e-53
1.626667 	1.781015e-53
1.633333 	1.831364e-57
1.64 	1.465098e-57
1.646667 	1.098832e-57
1.653333 	7.325662e-58
1.66 	3.663004e-58
1.666667 	3.463882e-62
1.673333 	2.769653e-62
1.68 	2.077255e-62
1.686667 	1.384856e-62
1.693333 	6.924582e-63
1.7 	6.004609e-67
1.706667 	4.803707e-67
1.713333 	3.602804e-67
1.72 	2.401901e-67
1.726667 	1.200998e-67
1.733333 	9.57013e-72
1.74 	7.656133e-72
1.746667 	5.742135e-72
1.753333 	3.828137e-72
1.76 	1.914139e-72
1.766667 	1.409248e-76
1.773333 	1.126636e-76
1.78 	8.449822e-77
1.786667 	5.633279e-77
1.793333 	2.816736e-77
1.8 	1.925349e-81
1.806667 	1.540284e-81
1.813333 	1.155219e-81
1.82 	7.701545e-82
1.826667 	3.850896e-82
1.833333 	2.46409e-86
1.84 	1.971278e-86
1.846667 	1.478466e-86
1.853333 	9.856538e-87
1.86 	4.928418e-87
1.866667 	2.981667e-91
1.873333 	2.383369e-91
1.88 	1.787536e-91
1.886667 	1.191702e-91
1.893333 	5.958682e-92
1.9 	3.441291e-96
1.906667 	2.75304e-96
1.913333 	2.06479e-96
1.92 	1.376539e-96
1.926667 	6.882889e-97
1.933333 	3.854956e-101
1.94 	3.083973e-101
1.946667 	2.312991e-101
1.953333 	1.542008e-101
1.96 	7.710253e-102
1.966667 	4.265983e-106
1.973333 	3.409721e-106
1.98 	2.557314e-106
1.986667 	1.704907e-106
1.993333 	8.524996e-107
2 	9.244354e-111
