1 	1.157958e-07
1.006667 	9.275061e-08
1.013333 	6.970544e-08
1.02 	4.666026e-08
1.026667 	2.361509e-08
1.033333 	5.699218e-10
1.04 	4.560132e-10
1.046667 	3.421046e-10
1.053333 	2.28196e-10
1.06 	1.142874e-10
1.066667 	3.787831e-13
1.073333 	3.031683e-13
1.08 	2.275593e-13
1.086667 	1.519503e-13
1.093333 	7.634126e-14
1.1 	7.32229e-16
1.106667 	5.864891e-16
1.113333 	4.407491e-16
1.12 	2.950092e-16
1.126667 	1.492692e-16
1.133333 	3.52924e-18
1.14 	2.823891e-18
1.146667 	2.118542e-18
1.153333 	1.413193e-18
1.16 	7.078433e-19
1.166667 	2.494052e-21
1.173333 	1.995251e-21
1.18 	1.496484e-21
1.186667 	9.977177e-22
1.193333 	4.989512e-22
1.2 	1.847302e-25
1.206667 	1.477869e-25
1.213333 	1.108437e-25
1.22 	7.390046e-26
1.226667 	3.695722e-26
1.233333 	1.399006e-29
1.24 	1.119226e-29
1.246667 	8.394455e-30
1.253333 	5.596654e-30
1.26 	2.798854e-30
1.266667 	1.0528e-33
1.273333 	8.421424e-34
1.28 	6.316246e-34
1.286667 	4.211068e-34
1.293333 	2.10589e-34
1.3 	7.120614e-38
1.306667 	5.696578e-38
1.313333 	4.272542e-38
1.32 	2.848505e-38
1.326667 	1.424469e-38
1.333333 	4.328463e-42
1.34 	3.462818e-42
1.346667 	2.597173e-42
1.353333 	1.731528e-42
1.36 	8.658835e-43
1.366667 	2.385793e-46
1.373333 	1.908312e-46
1.38 	1.431264e-46
1.386667 	9.542158e-47
1.393333 	4.771678e-47
1.4 	1.19824e-50
1.406667 	9.586034e-51
1.413333 	7.189663e-51
1.42 	4.793293e-51
1.426667 	2.396922e-51
1.433333 	5.520726e-55
1.44 	4.416627e-55
1.446667 	3.312529e-55
1.453333 	2.208431e-55
1.46 	1.104333e-55
1.466667 	2.342405e-59
1.473333 	1.873501e-59
1.48 	1.405148e-59
1.486667 	9.36796e-60
1.493333 	4.684437e-60
1.5 	9.148427e-64
1.506667 	7.318807e-64
1.513333 	5.489188e-64
1.52 	3.659568e-64
1.526667 	1.829949e-64
1.533333 	3.296427e-68
1.54 	2.637163e-68
1.546667 	1.9779e-68
1.553333 	1.318636e-68
1.56 	6.593731e-69
1.566667 	1.097023e-72
1.573333 	8.773611e-73
1.58 	6.580293e-73
1.586667 	4.386974e-73
1.593333 	2.193656e-73
1.6 	3.376732e-77
1.606667 	2.701405e-77
1.613333 	2.026078e-77
1.62 	1.350751e-77
1.626667 	6.754236e-78
1.633333 	9.655144e-82
1.64 	7.724167e-82
1.646667 	5.793189e-82
1.653333 	3.862212e-82
1.66 	1.931235e-82
1.666667 	2.572224e-86
1.673333 	2.057019e-86
1.68 	1.542781e-86
1.686667 	1.028542e-86
1.693333 	5.143028e-87
1.7 	6.393319e-91
1.706667 	5.114685e-91
1.713333 	3.836051e-91
1.72 	2.557417e-91
1.726667 	1.278783e-91
1.733333 	1.489313e-95
1.74 	1.191457e-95
1.746667 	8.936006e-96
1.753333 	5.957446e-96
1.76 	2.978886e-96
1.766667 	3.264839e-100
1.773333 	2.610693e-100
1.78 	1.958037e-100
1.786667 	1.30538e-100
1.793333 	6.52724e-101
1.8 	6.751781e-105
1.806667 	5.401451e-105
1.813333 	4.051121e-105
1.82 	2.700792e-105
1.826667 	1.350462e-105
1.833333 	1.324471e-109
1.84 	1.059582e-109
1.846667 	7.946926e-110
1.853333 	5.298033e-110
1.86 	2.64914e-110
1.866667 	2.475556e-114
1.873333 	1.979394e-114
1.88 	1.484557e-114
1.886667 	9.897192e-115
1.893333 	4.948817e-115
1.9 	4.421603e-119
1.906667 	3.537298e-119
1.913333 	2.652992e-119
1.92 	1.768687e-119
1.926667 	8.843813e-120
1.933333 	7.590092e-124
1.94 	6.072099e-124
1.946667 	4.554106e-124
1.953333 	3.036113e-124
1.96 	1.518119e-124
1.966667 	1.258886e-128
1.973333 	1.006509e-128
1.98 	7.548916e-129
1.986667 	5.032741e-129
1.993333 	2.516565e-129
2 	3.898616e-133
