0.94 	1.860534e-05
0.9466667 	1.409743e-05
0.9533333 	9.589532e-06
0.96 	5.081629e-06
0.9666667 	5.737258e-07
0.9733333 	4.616123e-07
0.98 	3.494989e-07
0.9866667 	2.373854e-07
0.9933333 	1.252719e-07
1 	1.315841e-08
1.006667 	1.056258e-08
1.013333 	7.966757e-09
1.02 	5.37093e-09
1.026667 	2.775103e-09
1.033333 	1.792765e-10
1.04 	1.435436e-10
1.046667 	1.078108e-10
1.053333 	7.207791e-11
1.06 	3.634504e-11
1.066667 	6.121751e-13
1.073333 	4.899156e-13
1.08 	3.676578e-13
1.086667 	2.454001e-13
1.093333 	1.231423e-13
1.1 	8.846049e-16
1.106667 	7.172825e-16
1.113333 	5.4996e-16
1.12 	3.826376e-16
1.126667 	2.153151e-16
1.133333 	4.799266e-17
1.14 	4.016238e-17
1.146667 	3.23321e-17
1.153333 	2.450182e-17
1.16 	1.667155e-17
1.166667 	8.841269e-18
1.173333 	7.272953e-18
1.18 	5.704637e-18
1.186667 	4.136321e-18
1.193333 	2.568005e-18
1.2 	9.996888e-19
1.206667 	8.17206e-19
1.213333 	6.347231e-19
1.22 	4.522403e-19
1.226667 	2.697574e-19
1.233333 	8.727457e-20
1.24 	7.04913e-20
1.246667 	5.370802e-20
1.253333 	3.692474e-20
1.26 	2.014147e-20
1.266667 	3.358192e-21
1.273333 	2.692566e-21
1.28 	2.026941e-21
1.286667 	1.361316e-21
1.293333 	6.956906e-22
1.3 	3.006542e-23
1.306667 	2.405742e-23
1.313333 	1.804942e-23
1.32 	1.204142e-23
1.326667 	6.033415e-24
1.333333 	2.541358e-26
1.34 	2.033109e-26
1.346667 	1.52486e-26
1.353333 	1.01661e-26
1.36 	5.08361e-27
1.366667 	1.117134e-30
1.373333 	8.935098e-31
1.38 	6.701399e-31
1.386667 	4.467701e-31
1.393333 	2.234002e-31
1.4 	3.036401e-35
1.406667 	2.429135e-35
1.413333 	1.821868e-35
1.42 	1.214602e-35
1.426667 	6.073355e-36
1.433333 	6.903721e-40
1.44 	5.523003e-40
1.446667 	4.142285e-40
1.453333 	2.761567e-40
1.46 	1.380849e-40
1.466667 	1.304918e-44
1.473333 	1.043386e-44
1.48 	7.825448e-45
1.486667 	5.217034e-45
1.493333 	2.60862e-45
1.5 	2.061188e-49
1.506667 	1.648956e-49
1.513333 	1.236724e-49
1.52 	8.244921e-50
1.526667 	4.122601e-50
1.533333 	2.818068e-54
1.54 	2.254461e-54
1.546667 	1.690855e-54
1.553333 	1.127248e-54
1.56 	5.636416e-55
1.566667 	3.506119e-59
1.573333 	2.802649e-59
1.58 	2.101997e-59
1.586667 	1.401345e-59
1.593333 	7.006927e-60
1.6 	4.048607e-64
1.606667 	3.238894e-64
1.613333 	2.429182e-64
1.62 	1.619469e-64
1.626667 	8.097567e-65
1.633333 	4.42223e-69
1.64 	3.537794e-69
1.646667 	2.653357e-69
1.653333 	1.76892e-69
1.66 	8.844835e-70
1.666667 	4.680129e-74
1.673333 	3.740575e-74
1.68 	2.805444e-74
1.686667 	1.870312e-74
1.693333 	9.351804e-75
1.7 	4.881259e-79
1.706667 	3.905017e-79
1.713333 	2.928776e-79
1.72 	1.952534e-79
1.726667 	9.762927e-80
1.733333 	5.122696e-84
1.74 	4.098168e-84
1.746667 	3.073639e-84
1.753333 	2.049111e-84
1.76 	1.024583e-84
1.766667 	5.471127e-89
1.773333 	4.372815e-89
1.78 	3.279626e-89
1.786667 	2.186437e-89
1.793333 	1.093248e-89
1.8 	5.863809e-94
1.806667 	4.69106e-94
1.813333 	3.51831e-94
1.82 	2.345561e-94
1.826667 	1.172811e-94
1.833333 	6.17936e-99
1.84 	4.9435e-99
1.846667 	3.707641e-99
1.853333 	2.471782e-99
1.86 	1.235923e-99
1.866667 	6.362213e-104
1.873333 	5.08484e-104
1.88 	3.813647e-104
1.886667 	2.542453e-104
1.893333 	1.271259e-104
1.9 	6.530159e-109
1.906667 	5.22414e-109
1.913333 	3.918122e-109
1.92 	2.612103e-109
1.926667 	1.306084e-109
1.933333 	6.568487e-114
1.94 	5.254803e-114
1.946667 	3.941118e-114
1.953333 	2.627434e-114
1.96 	1.31375e-114
1.966667 	6.517164e-119
1.973333 	5.208477e-119
1.98 	3.906357e-119
1.986667 	2.604238e-119
1.993333 	1.302119e-119
2 	1.517925e-131
