1.006667 	1.601172e-06
1.013333 	1.201667e-06
1.02 	8.021628e-07
1.026667 	4.026583e-07
1.033333 	3.153787e-09
1.04 	2.523107e-09
1.046667 	1.892426e-09
1.053333 	1.261745e-09
1.06 	6.310647e-10
1.066667 	3.839774e-13
1.073333 	3.071613e-13
1.08 	2.303768e-13
1.086667 	1.535922e-13
1.093333 	7.680764e-14
1.1 	2.307389e-17
1.106667 	1.845941e-17
1.113333 	1.384493e-17
1.12 	9.23045e-18
1.126667 	4.615969e-18
1.133333 	1.489189e-21
1.14 	1.191369e-21
1.146667 	8.935477e-22
1.153333 	5.957269e-22
1.16 	2.97906e-22
1.166667 	8.513005e-26
1.173333 	6.809299e-26
1.18 	5.107082e-26
1.186667 	3.404865e-26
1.193333 	1.702648e-26
1.2 	4.30704e-30
1.206667 	3.445669e-30
1.213333 	2.584299e-30
1.22 	1.722928e-30
1.226667 	8.615577e-31
1.233333 	1.871553e-34
1.24 	1.497257e-34
1.246667 	1.12296e-34
1.253333 	7.486633e-35
1.26 	3.743667e-35
1.266667 	7.009032e-39
1.273333 	5.605774e-39
1.28 	4.204388e-39
1.286667 	2.803001e-39
1.293333 	1.401615e-39
1.3 	2.281608e-43
1.306667 	1.825299e-43
1.313333 	1.368991e-43
1.32 	9.126824e-44
1.326667 	4.56374e-44
1.333333 	6.56754e-48
1.34 	5.254065e-48
1.346667 	3.940591e-48
1.353333 	2.627117e-48
1.36 	1.313643e-48
1.366667 	1.684224e-52
1.373333 	1.346861e-52
1.38 	1.010156e-52
1.386667 	6.734502e-53
1.393333 	3.367447e-53
1.4 	3.910741e-57
1.406667 	3.12861e-57
1.413333 	2.346478e-57
1.42 	1.564347e-57
1.426667 	7.822154e-58
1.433333 	8.401649e-62
1.44 	6.721352e-62
1.446667 	5.041056e-62
1.453333 	3.36076e-62
1.46 	1.680463e-62
1.466667 	1.668572e-66
1.473333 	1.334192e-66
1.48 	1.000652e-66
1.486667 	6.671114e-67
1.493333 	3.335712e-67
1.5 	3.08851e-71
1.506667 	2.470819e-71
1.513333 	1.853127e-71
1.52 	1.235436e-71
1.526667 	6.17745e-72
1.533333 	5.387121e-76
1.54 	4.309715e-76
1.546667 	3.232308e-76
1.553333 	2.154902e-76
1.56 	1.077496e-76
1.566667 	8.936837e-81
1.573333 	7.145189e-81
1.58 	5.358927e-81
1.586667 	3.572665e-81
1.593333 	1.786403e-81
1.6 	1.416793e-85
1.606667 	1.133439e-85
1.613333 	8.500847e-86
1.62 	5.667304e-86
1.626667 	2.83376e-86
1.633333 	2.166186e-90
1.64 	1.732955e-90
1.646667 	1.299724e-90
1.653333 	8.664937e-91
1.66 	4.332629e-91
1.666667 	3.219105e-95
1.673333 	2.57356e-95
1.68 	1.930182e-95
1.686667 	1.286804e-95
1.693333 	6.434251e-96
1.7 	4.673004e-100
1.706667 	3.738416e-100
1.713333 	2.803829e-100
1.72 	1.869242e-100
1.726667 	9.346541e-101
1.733333 	6.67473e-105
1.74 	5.339803e-105
1.746667 	4.004876e-105
1.753333 	2.669949e-105
1.76 	1.335021e-105
1.766667 	9.410295e-110
1.773333 	7.522923e-110
1.78 	5.642225e-110
1.786667 	3.761527e-110
1.793333 	1.880829e-110
1.8 	1.30856e-114
1.806667 	1.046852e-114
1.813333 	7.851432e-115
1.82 	5.234348e-115
1.826667 	2.617264e-115
1.833333 	1.7971e-119
1.84 	1.437685e-119
1.846667 	1.07827e-119
1.853333 	7.188547e-120
1.86 	3.594395e-120
1.866667 	2.434792e-124
1.873333 	1.946402e-124
1.88 	1.45981e-124
1.886667 	9.732173e-125
1.893333 	4.866249e-125
1.9 	3.242806e-129
1.906667 	2.594253e-129
1.913333 	1.945701e-129
1.92 	1.297148e-129
1.926667 	6.485952e-130
1.933333 	4.251397e-134
1.94 	3.401129e-134
1.946667 	2.55086e-134
1.953333 	1.700592e-134
1.96 	8.503234e-135
1.966667 	5.485635e-139
1.973333 	4.385107e-139
1.98 	3.28883e-139
1.986667 	2.192553e-139
1.993333 	1.096277e-139
2 	1.277967e-151
