0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	1
0.76 	0.9999997
0.7666667 	0.9999993
0.7733333 	0.9997016
0.78 	0.9994039
0.7866667 	0.9991062
0.7933333 	0.9988084
0.8 	0.9985107
0.8066667 	0.9812567
0.8133333 	0.9640028
0.82 	0.9467488
0.8266667 	0.9294948
0.8333333 	0.9122408
0.84 	0.8232117
0.8466667 	0.7341826
0.8533333 	0.6451535
0.86 	0.5561244
0.8666667 	0.4670953
0.8733333 	0.3844939
0.88 	0.3018924
0.8866667 	0.219291
0.8933333 	0.1366895
0.9 	0.05408803
0.9066667 	0.04341492
0.9133333 	0.03274181
0.92 	0.02206871
0.9266667 	0.0113956
0.9333333 	0.0007224931
0.94 	0.0005781436
0.9466667 	0.0004337941
0.9533333 	0.0002894446
0.96 	0.0001450952
0.9666667 	7.45678e-07
0.9733333 	5.965461e-07
0.98 	4.474148e-07
0.9866667 	2.982836e-07
0.9933333 	1.491524e-07
1 	2.11819e-11
1.006667 	1.694558e-11
1.013333 	1.270927e-11
1.02 	8.472946e-12
1.026667 	4.236628e-12
1.033333 	3.092541e-16
1.04 	2.474043e-16
1.046667 	1.855545e-16
1.053333 	1.237047e-16
1.06 	6.185492e-17
1.066667 	5.121616e-21
1.073333 	4.094831e-21
1.08 	3.071138e-21
1.086667 	2.047445e-21
1.093333 	1.023752e-21
1.1 	5.90909e-26
1.106667 	4.727284e-26
1.113333 	3.545477e-26
1.12 	2.363671e-26
1.126667 	1.181864e-26
1.133333 	5.810885e-31
1.14 	4.648718e-31
1.146667 	3.486551e-31
1.153333 	2.324384e-31
1.16 	1.162216e-31
1.166667 	4.908359e-36
1.173333 	3.922046e-36
1.18 	2.941543e-36
1.186667 	1.961041e-36
1.193333 	9.805381e-37
1.2 	3.562737e-41
1.206667 	2.850194e-41
1.213333 	2.137651e-41
1.22 	1.425108e-41
1.226667 	7.125653e-42
1.233333 	2.248416e-46
1.24 	1.798735e-46
1.246667 	1.349055e-46
1.253333 	8.99374e-47
1.26 	4.496933e-47
1.266667 	1.257336e-51
1.273333 	1.004071e-51
1.28 	7.530549e-52
1.286667 	5.020387e-52
1.293333 	2.510224e-52
1.3 	6.196742e-57
1.306667 	4.957399e-57
1.313333 	3.718056e-57
1.32 	2.478713e-57
1.326667 	1.23937e-57
1.333333 	2.729576e-62
1.34 	2.183663e-62
1.346667 	1.63775e-62
1.353333 	1.091837e-62
1.36 	5.45924e-63
1.366667 	1.091765e-67
1.373333 	8.71229e-68
1.38 	6.534227e-68
1.386667 	4.356165e-68
1.393333 	2.178102e-68
1.4 	3.937268e-73
1.406667 	3.149817e-73
1.413333 	2.362366e-73
1.42 	1.574915e-73
1.426667 	7.87464e-74
1.433333 	1.299416e-78
1.44 	1.039533e-78
1.446667 	7.796509e-79
1.453333 	5.197686e-79
1.46 	2.598863e-79
1.466667 	3.98229e-84
1.473333 	3.175439e-84
1.48 	2.381582e-84
1.486667 	1.587725e-84
1.493333 	7.938681e-85
1.5 	1.120098e-89
1.506667 	8.960786e-90
1.513333 	6.720597e-90
1.52 	4.480408e-90
1.526667 	2.240218e-90
1.533333 	2.936263e-95
1.54 	2.349012e-95
1.546667 	1.761761e-95
1.553333 	1.17451e-95
1.56 	5.872585e-96
1.566667 	7.251093e-101
1.573333 	5.777387e-101
1.58 	4.333045e-101
1.586667 	2.888702e-101
1.593333 	1.444359e-101
1.6 	1.66768e-106
1.606667 	1.334145e-106
1.613333 	1.00061e-106
1.62 	6.670743e-107
1.626667 	3.33539e-107
1.633333 	3.623395e-112
1.64 	2.898718e-112
1.646667 	2.17404e-112
1.653333 	1.449363e-112
1.66 	7.24685e-113
1.666667 	7.475866e-118
1.673333 	5.951708e-118
1.68 	4.463785e-118
1.686667 	2.975862e-118
1.693333 	1.487938e-118
1.7 	1.452799e-123
1.706667 	1.16224e-123
1.713333 	8.716807e-124
1.72 	5.811214e-124
1.726667 	2.90562e-124
1.733333 	2.711043e-129
1.74 	2.168835e-129
1.746667 	1.626628e-129
1.753333 	1.08442e-129
1.76 	5.422124e-130
1.766667 	4.863151e-135
1.773333 	3.868834e-135
1.78 	2.901627e-135
1.786667 	1.934421e-135
1.793333 	9.672146e-136
1.8 	8.265913e-141
1.806667 	6.612732e-141
1.813333 	4.959552e-141
1.82 	3.306373e-141
1.826667 	1.653193e-141
1.833333 	1.362268e-146
1.84 	1.089878e-146
1.846667 	8.174891e-147
1.853333 	5.450998e-147
1.86 	2.727106e-147
1.866667 	3.213098e-150
1.873333 	2.576519e-150
1.88 	1.940077e-150
1.886667 	1.303634e-150
1.893333 	6.671918e-151
1.9 	3.074938e-152
1.906667 	2.4645e-152
1.913333 	1.854061e-152
1.92 	1.243623e-152
1.926667 	6.331843e-153
1.933333 	2.274593e-154
1.94 	1.823077e-154
1.946667 	1.371561e-154
1.953333 	9.200451e-155
1.96 	4.68529e-155
1.966667 	1.701288e-156
1.973333 	1.361029e-156
1.98 	1.020772e-156
1.986667 	6.805144e-157
1.993333 	3.402572e-157
2 	3.853166e-169
