0.5533333 	0.9999966
0.56 	0.9999963
0.5666667 	0.9999959
0.5733333 	0.9999927
0.58 	0.9999894
0.5866667 	0.9999861
0.5933333 	0.9999828
0.6 	0.9999795
0.6066667 	0.9999749
0.6133333 	0.9999703
0.62 	0.9999657
0.6266667 	0.9999611
0.6333333 	0.9999565
0.64 	0.999958
0.6466667 	0.9999594
0.6533333 	0.9999608
0.66 	0.9999623
0.6666667 	0.9999637
0.6733333 	0.9999687
0.68 	0.9999737
0.6866667 	0.9999787
0.6933333 	0.9999837
0.7 	0.9999887
0.7066667 	0.9999895
0.7133333 	0.9999903
0.72 	0.999991
0.7266667 	0.9999918
0.7333333 	0.9999926
0.74 	0.9997701
0.7466667 	0.9995476
0.7533333 	0.9993251
0.76 	0.9991025
0.7666667 	0.99888
0.7733333 	0.9891432
0.78 	0.9794064
0.7866667 	0.9696696
0.7933333 	0.9599328
0.8 	0.950196
0.8066667 	0.8859223
0.8133333 	0.8216485
0.82 	0.7573748
0.8266667 	0.693101
0.8333333 	0.6288273
0.84 	0.5398626
0.8466667 	0.450898
0.8533333 	0.3619334
0.86 	0.2729687
0.8666667 	0.1840041
0.8733333 	0.1485268
0.88 	0.1130496
0.8866667 	0.07757234
0.8933333 	0.04209509
0.9 	0.006617852
0.9066667 	0.005321095
0.9133333 	0.004024338
0.92 	0.002727582
0.9266667 	0.001430825
0.9333333 	0.0001340687
0.94 	0.0001079115
0.9466667 	8.175442e-05
0.9533333 	5.55973e-05
0.96 	2.944018e-05
0.9666667 	3.283057e-06
0.9733333 	2.645659e-06
0.98 	2.008261e-06
0.9866667 	1.370862e-06
0.9933333 	7.334641e-07
1 	9.606579e-08
1.006667 	7.750783e-08
1.013333 	5.894986e-08
1.02 	4.03919e-08
1.026667 	2.183393e-08
1.033333 	3.275971e-09
1.04 	2.622513e-09
1.046667 	1.969055e-09
1.053333 	1.315598e-09
1.06 	6.621404e-10
1.066667 	8.682785e-12
1.073333 	6.946535e-12
1.08 	5.210317e-12
1.086667 	3.474099e-12
1.093333 	1.737881e-12
1.1 	1.66324e-15
1.106667 	1.330693e-15
1.113333 	9.98145e-16
1.12 	6.655974e-16
1.126667 	3.330498e-16
1.133333 	5.021484e-19
1.14 	4.017266e-19
1.146667 	3.013047e-19
1.153333 	2.008829e-19
1.16 	1.00461e-19
1.166667 	3.920741e-23
1.173333 	3.136253e-23
1.18 	2.352267e-23
1.186667 	1.568281e-23
1.193333 	7.84295e-24
1.2 	3.090394e-27
1.206667 	2.472383e-27
1.213333 	1.854373e-27
1.22 	1.236363e-27
1.226667 	6.183523e-28
1.233333 	3.420669e-31
1.24 	2.736599e-31
1.246667 	2.052529e-31
1.253333 	1.368459e-31
1.26 	6.843891e-32
1.266667 	3.192233e-35
1.273333 	2.553556e-35
1.28 	1.915222e-35
1.286667 	1.276888e-35
1.293333 	6.385531e-36
1.3 	2.186619e-39
1.306667 	1.749317e-39
1.313333 	1.312016e-39
1.32 	8.747143e-40
1.326667 	4.374127e-40
1.333333 	1.112067e-43
1.34 	8.896625e-44
1.346667 	6.672577e-44
1.353333 	4.448529e-44
1.36 	2.224481e-44
1.366667 	4.324212e-48
1.373333 	3.458506e-48
1.38 	2.593913e-48
1.386667 	1.729319e-48
1.393333 	8.647257e-49
1.4 	1.322271e-52
1.406667 	1.057823e-52
1.413333 	7.933755e-53
1.42 	5.289279e-53
1.426667 	2.644803e-53
1.433333 	3.271376e-57
1.44 	2.617114e-57
1.446667 	1.962852e-57
1.453333 	1.30859e-57
1.46 	6.543285e-58
1.466667 	6.661984e-62
1.473333 	5.326993e-62
1.48 	3.995273e-62
1.486667 	2.663554e-62
1.493333 	1.331834e-62
1.5 	1.142265e-66
1.506667 	9.138156e-67
1.513333 	6.853659e-67
1.52 	4.569163e-67
1.526667 	2.284666e-67
1.533333 	1.696791e-71
1.54 	1.357437e-71
1.546667 	1.018083e-71
1.553333 	6.787295e-72
1.56 	3.393757e-72
1.566667 	2.195369e-76
1.573333 	1.754943e-76
1.58 	1.316213e-76
1.586667 	8.77484e-77
1.593333 	4.387547e-77
1.6 	2.540795e-81
1.606667 	2.032642e-81
1.613333 	1.524488e-81
1.62 	1.016335e-81
1.626667 	5.08181e-82
1.633333 	2.740863e-86
1.64 	2.192696e-86
1.646667 	1.644529e-86
1.653333 	1.096362e-86
1.66 	5.481944e-87
1.666667 	2.724682e-91
1.673333 	2.177558e-91
1.68 	1.633175e-91
1.686667 	1.088792e-91
1.693333 	5.444094e-92
1.7 	2.652936e-96
1.706667 	2.122354e-96
1.713333 	1.591772e-96
1.72 	1.061189e-96
1.726667 	5.306071e-97
1.733333 	2.483765e-101
1.74 	1.987017e-101
1.746667 	1.490268e-101
1.753333 	9.935198e-102
1.76 	4.967714e-102
1.766667 	2.297586e-106
1.773333 	1.836086e-106
1.78 	1.37707e-106
1.786667 	9.180535e-107
1.793333 	4.590372e-107
1.8 	2.088457e-111
1.806667 	1.67077e-111
1.813333 	1.253082e-111
1.82 	8.35394e-112
1.826667 	4.177062e-112
1.833333 	1.842546e-116
1.84 	1.47404e-116
1.846667 	1.105534e-116
1.853333 	7.370279e-117
1.86 	3.68522e-117
1.866667 	1.610033e-121
1.873333 	1.286555e-121
1.88 	9.649197e-122
1.886667 	6.432845e-122
1.893333 	3.216492e-122
1.9 	1.392475e-126
1.906667 	1.113982e-126
1.913333 	8.354897e-127
1.92 	5.569971e-127
1.926667 	2.785045e-127
1.933333 	1.182669e-131
1.94 	9.461338e-132
1.946667 	7.095988e-132
1.953333 	4.730638e-132
1.96 	2.365289e-132
1.966667 	-6.130251e-137
1.973333 	-4.913662e-137
1.98 	-3.685247e-137
1.986667 	-2.456831e-137
1.993333 	-1.228416e-137
2 	-1.432006e-149
