1.093333 	3.051092e-23
1.1 	1.608412e-27
1.106667 	1.286732e-27
1.113333 	9.650529e-28
1.12 	6.433736e-28
1.126667 	3.216943e-28
1.133333 	1.49618e-32
1.14 	1.196946e-32
1.146667 	8.977129e-33
1.153333 	5.984795e-33
1.16 	2.992461e-33
1.166667 	1.268128e-37
1.173333 	1.013308e-37
1.18 	7.599832e-38
1.186667 	5.066588e-38
1.193333 	2.533344e-38
1.2 	1.007859e-42
1.206667 	8.06289e-43
1.213333 	6.047187e-43
1.22 	4.031484e-43
1.226667 	2.015781e-43
1.233333 	7.851976e-48
1.24 	6.281594e-48
1.246667 	4.711211e-48
1.253333 	3.140828e-48
1.26 	1.570446e-48
1.266667 	6.301162e-53
1.273333 	5.034659e-53
1.28 	3.776008e-53
1.286667 	2.517357e-53
1.293333 	1.258705e-53
1.3 	5.43306e-58
1.306667 	4.346458e-58
1.313333 	3.259857e-58
1.32 	2.173255e-58
1.326667 	1.086653e-58
1.333333 	5.131236e-63
1.34 	4.104999e-63
1.346667 	3.078762e-63
1.353333 	2.052525e-63
1.36 	1.026289e-63
1.366667 	5.179894e-68
1.373333 	4.139821e-68
1.38 	3.104879e-68
1.386667 	2.069937e-68
1.393333 	1.034995e-68
1.4 	5.343546e-73
1.406667 	4.274848e-73
1.413333 	3.20615e-73
1.42 	2.137451e-73
1.426667 	1.068753e-73
1.433333 	5.452103e-78
1.44 	4.361694e-78
1.446667 	3.271284e-78
1.453333 	2.180874e-78
1.46 	1.090464e-78
1.466667 	5.385769e-83
1.473333 	4.304264e-83
1.48 	3.22821e-83
1.486667 	2.152157e-83
1.493333 	1.076104e-83
1.5 	5.081008e-88
1.506667 	4.064815e-88
1.513333 	3.048623e-88
1.52 	2.03243e-88
1.526667 	1.016238e-88
1.533333 	4.571256e-93
1.54 	3.657013e-93
1.546667 	2.742769e-93
1.553333 	1.828526e-93
1.56 	9.142826e-94
1.566667 	3.917274e-98
1.573333 	3.130169e-98
1.58 	2.347635e-98
1.586667 	1.5651e-98
1.593333 	7.825661e-99
1.6 	3.187006e-103
1.606667 	2.549609e-103
1.613333 	1.912213e-103
1.62 	1.274817e-103
1.626667 	6.374209e-104
1.633333 	2.472856e-108
1.64 	1.978288e-108
1.646667 	1.483721e-108
1.653333 	9.891533e-109
1.66 	4.945858e-109
1.666667 	1.832351e-113
1.673333 	1.463905e-113
1.68 	1.097932e-113
1.686667 	7.319589e-114
1.693333 	3.659859e-114
1.7 	1.292981e-118
1.706667 	1.034386e-118
1.713333 	7.75792e-119
1.72 	5.171976e-119
1.726667 	2.586032e-119
1.733333 	8.736758e-124
1.74 	6.989418e-124
1.746667 	5.242078e-124
1.753333 	3.494737e-124
1.76 	1.747397e-124
1.766667 	5.661949e-129
1.773333 	4.522577e-129
1.78 	3.391941e-129
1.786667 	2.261306e-129
1.793333 	1.130671e-129
1.8 	3.506967e-134
1.806667 	2.805578e-134
1.813333 	2.104188e-134
1.82 	1.402799e-134
1.826667 	7.0141e-135
1.833333 	2.088497e-139
1.84 	1.6708e-139
1.846667 	1.253103e-139
1.853333 	8.354058e-140
1.86 	4.177089e-140
1.866667 	1.197498e-144
1.873333 	9.563298e-145
1.88 	7.1725e-145
1.886667 	4.781701e-145
1.893333 	2.390903e-145
1.9 	1.040639e-149
1.906667 	8.396936e-150
1.913333 	6.38748e-150
1.92 	4.378024e-150
1.926667 	2.368568e-150
1.933333 	3.591119e-151
1.94 	2.901114e-151
1.946667 	2.211109e-151
1.953333 	1.521105e-151
1.96 	8.311001e-152
1.966667 	1.410955e-152
1.973333 	1.145779e-152
1.98 	8.806029e-153
1.986667 	6.154271e-153
1.993333 	3.502513e-153
2 	8.507556e-154
