1.08 	3.510215e-17
1.086667 	2.340265e-17
1.093333 	1.170315e-17
1.1 	3.644563e-21
1.106667 	2.91566e-21
1.113333 	2.186757e-21
1.12 	1.457854e-21
1.126667 	7.289508e-22
1.133333 	4.789683e-26
1.14 	3.831757e-26
1.146667 	2.873831e-26
1.153333 	1.915905e-26
1.16 	9.579793e-27
1.166667 	5.33891e-31
1.173333 	4.267306e-31
1.18 	3.200492e-31
1.186667 	2.133678e-31
1.193333 	1.066864e-31
1.2 	4.965878e-36
1.206667 	3.97271e-36
1.213333 	2.979542e-36
1.22 	1.986373e-36
1.226667 	9.932052e-37
1.233333 	3.705745e-41
1.24 	2.9646e-41
1.246667 	2.223456e-41
1.253333 	1.482312e-41
1.26 	7.411671e-42
1.266667 	2.270808e-46
1.273333 	1.813684e-46
1.28 	1.360266e-46
1.286667 	9.068482e-47
1.293333 	4.5343e-47
1.3 	1.191935e-51
1.306667 	9.535491e-52
1.313333 	7.151632e-52
1.32 	4.767773e-52
1.326667 	2.383914e-52
1.333333 	5.520886e-57
1.34 	4.416713e-57
1.346667 	3.312541e-57
1.353333 	2.208368e-57
1.36 	1.104196e-57
1.366667 	2.31451e-62
1.373333 	1.847193e-62
1.38 	1.385397e-62
1.386667 	9.23601e-63
1.393333 	4.618049e-63
1.4 	8.869466e-68
1.406667 	7.095579e-68
1.413333 	5.321692e-68
1.42 	3.547805e-68
1.426667 	1.773918e-68
1.433333 	3.061858e-73
1.44 	2.449488e-73
1.446667 	1.837118e-73
1.453333 	1.224749e-73
1.46 	6.123792e-74
1.466667 	9.571119e-79
1.473333 	7.632406e-79
1.48 	5.724311e-79
1.486667 	3.816217e-79
1.493333 	1.908122e-79
1.5 	2.729505e-84
1.506667 	2.183605e-84
1.513333 	1.637706e-84
1.52 	1.091806e-84
1.526667 	5.459066e-85
1.533333 	7.092427e-90
1.54 	5.673946e-90
1.546667 	4.255464e-90
1.553333 	2.836982e-90
1.56 	1.418501e-90
1.566667 	1.891838e-95
1.573333 	1.507797e-95
1.58 	1.130849e-95
1.586667 	7.539011e-96
1.593333 	3.76953e-96
1.6 	4.935222e-101
1.606667 	3.94818e-101
1.613333 	2.961138e-101
1.62 	1.974097e-101
1.626667 	9.87055e-102
1.633333 	1.333497e-106
1.64 	1.066798e-106
1.646667 	8.000997e-107
1.653333 	5.33401e-107
1.66 	2.667022e-107
1.666667 	3.519634e-112
1.673333 	2.805041e-112
1.68 	2.103783e-112
1.686667 	1.402525e-112
1.693333 	7.012672e-113
1.7 	9.246512e-118
1.706667 	7.397214e-118
1.713333 	5.547917e-118
1.72 	3.698619e-118
1.726667 	1.849321e-118
1.733333 	2.39457e-123
1.74 	1.915657e-123
1.746667 	1.436744e-123
1.753333 	9.578315e-124
1.76 	4.789188e-124
1.766667 	6.11434e-129
1.773333 	4.872317e-129
1.78 	3.654239e-129
1.786667 	2.436162e-129
1.793333 	1.218084e-129
1.8 	6.522118e-135
1.806667 	4.097091e-135
1.813333 	1.672065e-135
1.82 	-7.529612e-136
1.826667 	-3.177987e-135
1.833333 	-5.603013e-135
1.84 	-4.58424e-135
1.846667 	-3.565467e-135
1.853333 	-2.546695e-135
1.86 	-1.527922e-135
1.866667 	-5.091489e-136
1.873333 	-4.129798e-136
1.88 	-3.168108e-136
1.886667 	-2.206417e-136
1.893333 	-1.244727e-136
1.9 	-2.830367e-137
1.906667 	-2.287823e-137
1.913333 	-1.74528e-137
1.92 	-1.202736e-137
1.926667 	-6.601926e-138
1.933333 	-1.176491e-138
1.94 	-9.491675e-139
1.946667 	-7.218442e-139
1.953333 	-4.94521e-139
1.96 	-2.671977e-139
1.966667 	-3.987444e-140
1.973333 	-3.233898e-140
1.98 	-2.480352e-140
1.986667 	-1.726806e-140
1.993333 	-9.732608e-141
2 	-2.197152e-141
