1.466667 	1.175729e-53
1.473333 	9.39605e-54
1.48 	7.047064e-54
1.486667 	4.698078e-54
1.493333 	2.349092e-54
1.5 	1.054643e-58
1.506667 	8.437164e-59
1.513333 	6.327897e-59
1.52 	4.21863e-59
1.526667 	2.109363e-59
1.533333 	9.674671e-64
1.54 	7.739758e-64
1.546667 	5.804845e-64
1.553333 	3.869932e-64
1.56 	1.93502e-64
1.566667 	1.068343e-68
1.573333 	8.539044e-69
1.58 	6.404328e-69
1.586667 	4.269613e-69
1.593333 	2.134897e-69
1.6 	1.816716e-73
1.606667 	1.453382e-73
1.613333 	1.090047e-73
1.62 	7.267131e-74
1.626667 	3.633788e-74
1.633333 	4.453573e-78
1.64 	3.562883e-78
1.646667 	2.672193e-78
1.653333 	1.781503e-78
1.66 	8.908125e-79
1.666667 	1.224291e-82
1.673333 	9.790829e-83
1.68 	7.343203e-83
1.686667 	4.895577e-83
1.693333 	2.447951e-83
1.7 	3.244975e-87
1.706667 	2.595996e-87
1.713333 	1.947017e-87
1.72 	1.298038e-87
1.726667 	6.490587e-88
1.733333 	7.959853e-92
1.74 	6.367918e-92
1.746667 	4.775983e-92
1.753333 	3.184048e-92
1.76 	1.592114e-92
1.766667 	1.785554e-96
1.773333 	1.427814e-96
1.78 	1.07087e-96
1.786667 	7.139255e-97
1.793333 	3.569811e-97
1.8 	3.679331e-101
1.806667 	2.943479e-101
1.813333 	2.207627e-101
1.82 	1.471775e-101
1.826667 	7.359229e-102
1.833333 	7.085243e-106
1.84 	5.668221e-106
1.846667 	4.251198e-106
1.853333 	2.834175e-106
1.86 	1.417152e-106
1.866667 	1.296943e-110
1.873333 	1.036992e-110
1.88 	7.777495e-111
1.886667 	5.185072e-111
1.893333 	2.592649e-111
1.9 	2.254387e-115
1.906667 	1.803517e-115
1.913333 	1.352647e-115
1.92 	9.017773e-116
1.926667 	4.509074e-116
1.933333 	3.758309e-120
1.94 	3.006659e-120
1.946667 	2.25501e-120
1.953333 	1.50336e-120
1.96 	7.517101e-121
1.966667 	6.033184e-125
1.973333 	4.82354e-125
1.98 	3.617655e-125
1.986667 	2.41177e-125
1.993333 	1.205885e-125
2 	1.405741e-137
