1.513333 	7.628486e-59
1.52 	5.085708e-59
1.526667 	2.54293e-59
1.533333 	1.515199e-63
1.54 	1.212162e-63
1.546667 	9.091261e-64
1.553333 	6.060898e-64
1.56 	3.030534e-64
1.566667 	1.707877e-68
1.573333 	1.365093e-68
1.58 	1.023825e-68
1.586667 	6.825565e-69
1.593333 	3.412881e-69
1.6 	1.968658e-73
1.606667 	1.574932e-73
1.613333 	1.181206e-73
1.62 	7.874798e-74
1.626667 	3.937538e-74
1.633333 	2.772901e-78
1.64 	2.218332e-78
1.646667 	1.663763e-78
1.653333 	1.109194e-78
1.66 	5.546249e-79
1.666667 	5.589001e-83
1.673333 	4.469012e-83
1.68 	3.351795e-83
1.686667 	2.234579e-83
1.693333 	1.117362e-83
1.7 	1.455707e-87
1.706667 	1.164574e-87
1.713333 	8.734404e-88
1.72 	5.82307e-88
1.726667 	2.911736e-88
1.733333 	4.025636e-92
1.74 	3.22053e-92
1.746667 	2.415424e-92
1.753333 	1.610318e-92
1.76 	8.052126e-93
1.766667 	1.067072e-96
1.773333 	8.53341e-97
1.78 	6.400123e-97
1.786667 	4.266836e-97
1.793333 	2.133549e-97
1.8 	2.626564e-101
1.806667 	2.101263e-101
1.813333 	1.575963e-101
1.82 	1.050662e-101
1.826667 	5.253608e-102
1.833333 	5.993293e-106
1.84 	4.79466e-106
1.846667 	3.596027e-106
1.853333 	2.397394e-106
1.86 	1.198761e-106
1.866667 	1.277349e-110
1.873333 	1.021405e-110
1.88 	7.660604e-111
1.886667 	5.107155e-111
1.893333 	2.553705e-111
1.9 	2.563618e-115
1.906667 	2.050904e-115
1.913333 	1.53819e-115
1.92 	1.025476e-115
1.926667 	5.127625e-116
1.933333 	4.868638e-120
1.94 	3.894928e-120
1.946667 	2.921218e-120
1.953333 	1.947508e-120
1.96 	9.737976e-121
1.966667 	8.747219e-125
1.973333 	6.993933e-125
1.98 	5.245517e-125
1.986667 	3.4971e-125
1.993333 	1.748683e-125
2 	2.665668e-129
