1.306667 	4.587188e-104
1.313333 	3.44039e-104
1.32 	2.293592e-104
1.326667 	1.146794e-104
1.333333 	-4.198883e-110
1.34 	-3.359458e-110
1.346667 	-2.520033e-110
1.353333 	-1.680608e-110
1.36 	-8.411832e-111
1.366667 	-1.75831e-113
1.373333 	-1.406637e-113
1.38 	-1.055007e-113
1.386667 	-7.033763e-114
1.393333 	-3.517459e-114
1.4 	-1.154096e-117
1.406667 	-9.232765e-118
1.413333 	-6.924574e-118
1.42 	-4.616382e-118
1.426667 	-2.308191e-118
1.433333 	9.435569e-129
1.44 	7.548455e-129
1.446667 	5.661341e-129
1.453333 	3.774228e-129
1.46 	1.887114e-129
1.466667 	9.441049e-137
1.473333 	4.333407e-140
1.48 	3.250056e-140
1.486667 	2.166704e-140
1.493333 	1.083352e-140
1.5 	4.329944e-153
1.506667 	1.773439e-162
1.513333 	1.330082e-162
1.52 	8.867243e-163
1.526667 	4.433671e-163
1.533333 	9.94175e-168
1.54 	7.953567e-168
1.546667 	5.965384e-168
1.553333 	3.9772e-168
1.56 	1.989017e-168
1.566667 	8.33226e-172
1.573333 	6.665124e-172
1.58 	4.998983e-172
1.586667 	3.332841e-172
1.593333 	1.6667e-172
1.6 	5.58172e-176
1.606667 	4.465376e-176
1.613333 	3.349032e-176
1.62 	2.232688e-176
1.626667 	1.116344e-176
1.633333 	1.434411e-183
1.64 	1.147529e-183
1.646667 	8.606469e-184
1.653333 	5.737646e-184
1.66 	2.868823e-184
1.666667 	1.434431e-191
1.673333 	9.190781e-283
1.68 	6.893022e-283
1.686667 	4.595262e-283
1.693333 	2.297502e-283
1.7 	-2.575696e-287
1.706667 	-2.060587e-287
1.713333 	-1.545479e-287
1.72 	-1.03037e-287
1.726667 	-5.15262e-288
1.733333 	-1.536632e-291
1.74 	-1.229306e-291
1.746667 	-9.219792e-292
1.753333 	-6.146528e-292
1.76 	-3.073264e-292
1.766667 	-1.536657e-299
1.773333 	4.187279e-311
1.78 	3.140459e-311
1.786667 	2.093639e-311
1.793333 	1.04682e-311
1.8 	1.086944e-322
1.806667 	7.90505e-323
1.813333 	5.928788e-323
1.82 	3.952525e-323
1.826667 	1.976263e-323
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
