0.8 	0.9999108
0.8066667 	0.9997761
0.8133333 	0.9996415
0.82 	0.9995068
0.8266667 	0.9993721
0.8333333 	0.9992374
0.84 	0.9974382
0.8466667 	0.995639
0.8533333 	0.9938397
0.86 	0.9920405
0.8666667 	0.9902413
0.8733333 	0.9600393
0.88 	0.9298374
0.8866667 	0.8996354
0.8933333 	0.8694334
0.9 	0.8392315
0.9066667 	0.7559278
0.9133333 	0.672624
0.92 	0.5893203
0.9266667 	0.5060166
0.9333333 	0.4227129
0.94 	0.3538525
0.9466667 	0.2849922
0.9533333 	0.2161318
0.96 	0.1472715
0.9666667 	0.07841113
0.9733333 	0.0635361
0.98 	0.04866107
0.9866667 	0.03378603
0.9933333 	0.018911
1 	0.004035972
1.006667 	0.003235179
1.013333 	0.002434386
1.02 	0.001633593
1.026667 	0.0008327995
1.033333 	3.200635e-05
1.04 	2.561073e-05
1.046667 	1.921511e-05
1.053333 	1.28195e-05
1.06 	6.423878e-06
1.066667 	2.825947e-08
1.073333 	2.260799e-08
1.08 	1.695683e-08
1.086667 	1.130567e-08
1.093333 	5.654505e-09
1.1 	3.342235e-12
1.106667 	2.710784e-12
1.113333 	2.079333e-12
1.12 	1.447882e-12
1.126667 	8.16431e-13
1.133333 	1.8498e-13
1.14 	1.503538e-13
1.146667 	1.157276e-13
1.153333 	8.110141e-14
1.16 	4.64752e-14
1.166667 	1.184899e-14
1.173333 	9.508703e-15
1.18 	7.168422e-15
1.186667 	4.828141e-15
1.193333 	2.48786e-15
1.2 	1.475787e-16
1.206667 	1.180915e-16
1.213333 	8.860439e-17
1.22 	5.911723e-17
1.226667 	2.963008e-17
1.233333 	1.429225e-19
1.24 	1.143391e-19
1.246667 	8.575577e-20
1.253333 	5.717242e-20
1.26 	2.858906e-20
1.266667 	5.708809e-24
1.273333 	4.565924e-24
1.28 	3.424469e-24
1.286667 	2.283014e-24
1.293333 	1.141558e-24
1.3 	1.029324e-28
1.306667 	8.234625e-29
1.313333 	6.176011e-29
1.32 	4.117397e-29
1.326667 	2.058783e-29
1.333333 	1.688565e-33
1.34 	1.350857e-33
1.346667 	1.013149e-33
1.353333 	6.754407e-34
1.36 	3.377325e-34
1.366667 	2.437211e-38
1.373333 	1.948424e-38
1.38 	1.461326e-38
1.386667 	9.742271e-39
1.393333 	4.871286e-39
1.4 	3.006903e-43
1.406667 	2.405529e-43
1.413333 	1.804155e-43
1.42 	1.202781e-43
1.426667 	6.014064e-44
1.433333 	3.230321e-48
1.44 	2.584263e-48
1.446667 	1.938205e-48
1.453333 	1.292147e-48
1.46 	6.460893e-49
1.466667 	3.13931e-53
1.473333 	2.50887e-53
1.48 	1.881659e-53
1.486667 	1.254449e-53
1.493333 	6.272387e-54
1.5 	2.848014e-58
1.506667 	2.278417e-58
1.513333 	1.708819e-58
1.52 	1.139221e-58
1.526667 	5.696238e-59
1.533333 	2.618572e-63
1.54 	2.094864e-63
1.546667 	1.571155e-63
1.553333 	1.047446e-63
1.56 	5.237376e-64
1.566667 	2.886355e-68
1.573333 	2.306999e-68
1.58 	1.730262e-68
1.586667 	1.153524e-68
1.593333 	5.767866e-69
1.6 	4.903945e-73
1.606667 	3.92318e-73
1.613333 	2.942415e-73
1.62 	1.96165e-73
1.626667 	9.808854e-74
1.633333 	1.205552e-77
1.64 	9.644485e-78
1.646667 	7.233446e-78
1.653333 	4.822407e-78
1.66 	2.411368e-78
1.666667 	3.2917e-82
1.673333 	2.632413e-82
1.68 	1.974331e-82
1.686667 	1.31625e-82
1.693333 	6.581682e-83
1.7 	8.660001e-87
1.706667 	6.928043e-87
1.713333 	5.196085e-87
1.72 	3.464127e-87
1.726667 	1.732169e-87
1.733333 	2.111595e-91
1.74 	1.689286e-91
1.746667 	1.266976e-91
1.753333 	8.446663e-92
1.76 	4.223567e-92
1.766667 	4.701641e-96
1.773333 	3.759643e-96
1.78 	2.819756e-96
1.786667 	1.87987e-96
1.793333 	9.399829e-97
1.8 	9.610499e-101
1.806667 	7.688436e-101
1.813333 	5.766372e-101
1.82 	3.844309e-101
1.826667 	1.922246e-101
1.833333 	1.82996e-105
1.84 	1.463975e-105
1.846667 	1.09799e-105
1.853333 	7.320041e-106
1.86 	3.660186e-106
1.866667 	3.309621e-110
1.873333 	2.646244e-110
1.88 	1.984697e-110
1.886667 	1.32315e-110
1.893333 	6.616035e-111
1.9 	5.66944e-115
1.906667 	4.535571e-115
1.913333 	3.401701e-115
1.92 	2.267832e-115
1.926667 	1.133962e-115
1.933333 	9.304143e-120
1.94 	7.443344e-120
1.946667 	5.582545e-120
1.953333 	3.721745e-120
1.96 	1.860946e-120
1.966667 	1.46899e-124
1.973333 	1.174448e-124
1.98 	8.808359e-125
1.986667 	5.872239e-125
1.993333 	2.93612e-125
2 	3.422735e-137
