0.8533333 	0.1653714
0.86 	0.1008759
0.8666667 	0.03638044
0.8733333 	0.02925631
0.88 	0.02213218
0.8866667 	0.01500805
0.8933333 	0.007883919
0.9 	0.0007597886
0.9066667 	0.0006103016
0.9133333 	0.0004608145
0.92 	0.0003113274
0.9266667 	0.0001618403
0.9333333 	1.235325e-05
0.94 	9.949117e-06
0.9466667 	7.544986e-06
0.9533333 	5.140855e-06
0.96 	2.736724e-06
0.9666667 	3.325927e-07
0.9733333 	2.679592e-07
0.98 	2.033257e-07
0.9866667 	1.386923e-07
0.9933333 	7.405883e-08
1 	9.425375e-09
1.006667 	7.567027e-09
1.013333 	5.708679e-09
1.02 	3.850332e-09
1.026667 	1.991984e-09
1.033333 	1.336362e-10
1.04 	1.069709e-10
1.046667 	8.030571e-11
1.053333 	5.364047e-11
1.06 	2.697524e-11
1.066667 	3.099999e-13
1.073333 	2.480224e-13
1.08 	1.860462e-13
1.086667 	1.2407e-13
1.093333 	6.209378e-14
1.1 	1.175861e-16
1.106667 	9.445143e-17
1.113333 	7.131675e-17
1.12 	4.818206e-17
1.126667 	2.504738e-17
1.133333 	1.912695e-18
1.14 	1.557029e-18
1.146667 	1.201363e-18
1.153333 	8.45697e-19
1.16 	4.90031e-19
1.166667 	1.343651e-19
1.173333 	1.129303e-19
1.18 	9.149549e-20
1.186667 	7.006071e-20
1.193333 	4.862592e-20
1.2 	2.719114e-20
1.206667 	2.334075e-20
1.213333 	1.949035e-20
1.22 	1.563996e-20
1.226667 	1.178957e-20
1.233333 	7.939175e-21
1.24 	6.648828e-21
1.246667 	5.35848e-21
1.253333 	4.068132e-21
1.26 	2.777785e-21
1.266667 	1.487437e-21
1.273333 	1.227667e-21
1.28 	9.678978e-22
1.286667 	7.081281e-22
1.293333 	4.483585e-22
1.3 	1.885888e-22
1.306667 	1.535278e-22
1.313333 	1.184667e-22
1.32 	8.340561e-23
1.326667 	4.834453e-23
1.333333 	1.328346e-23
1.34 	1.070504e-23
1.346667 	8.126622e-24
1.353333 	5.548203e-24
1.36 	2.969784e-24
1.366667 	3.913653e-25
1.373333 	3.136853e-25
1.38 	2.360054e-25
1.386667 	1.583256e-25
1.393333 	8.064568e-26
1.4 	2.965807e-27
1.406667 	2.373405e-27
1.413333 	1.781003e-27
1.42 	1.1886e-27
1.426667 	5.961982e-28
1.433333 	3.796013e-30
1.44 	3.036935e-30
1.446667 	2.277857e-30
1.453333 	1.518779e-30
1.46 	7.597015e-31
1.466667 	6.237573e-34
1.473333 	4.98983e-34
1.48 	3.742466e-34
1.486667 	2.495102e-34
1.493333 	1.247738e-34
1.5 	3.742144e-38
1.506667 	2.993753e-38
1.513333 	2.245363e-38
1.52 	1.496972e-38
1.526667 	7.485817e-39
1.533333 	1.911473e-42
1.54 	1.529196e-42
1.546667 	1.146918e-42
1.553333 	7.646404e-43
1.56 	3.823627e-43
1.566667 	8.496822e-47
1.573333 	6.795995e-47
1.58 	5.097079e-47
1.586667 	3.398164e-47
1.593333 	1.699248e-47
1.6 	3.321817e-51
1.606667 	2.657477e-51
1.613333 	1.993137e-51
1.62 	1.328797e-51
1.626667 	6.64457e-52
1.633333 	1.170208e-55
1.64 	9.361742e-56
1.646667 	7.021403e-56
1.653333 	4.681065e-56
1.66 	2.340727e-56
1.666667 	3.882265e-60
1.673333 	3.1049e-60
1.68 	2.328705e-60
1.686667 	1.552511e-60
1.693333 	7.76316e-61
1.7 	1.212873e-64
1.706667 	9.70306e-65
1.713333 	7.277386e-65
1.72 	4.851712e-65
1.726667 	2.426039e-65
1.733333 	3.649173e-69
1.74 	2.919359e-69
1.746667 	2.189546e-69
1.753333 	1.459733e-69
1.76 	7.299192e-70
1.766667 	1.057471e-73
1.773333 	8.456912e-74
1.78 	6.342759e-74
1.786667 	4.228606e-74
1.793333 	2.114453e-74
1.8 	2.997528e-78
1.806667 	2.398039e-78
1.813333 	1.798551e-78
1.82 	1.199062e-78
1.826667 	5.995732e-79
1.833333 	8.446914e-83
1.84 	6.757578e-83
1.846667 	5.068243e-83
1.853333 	3.378908e-83
1.86 	1.689572e-83
1.866667 	2.370556e-87
1.873333 	1.895783e-87
1.88 	1.421853e-87
1.886667 	9.479244e-88
1.893333 	4.739953e-88
1.9 	6.61914e-92
1.906667 	5.295349e-92
1.913333 	3.971557e-92
1.92 	2.647766e-92
1.926667 	1.323975e-92
1.933333 	1.840705e-96
1.94 	1.472574e-96
1.946667 	1.104444e-96
1.953333 	7.36313e-97
1.96 	3.681822e-97
1.966667 	5.153308e-101
1.973333 	4.121174e-101
1.98 	3.09088e-101
1.986667 	2.060587e-101
1.993333 	1.030293e-101
2 	1.201048e-113
