0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	0.9999997
0.7333333 	0.9999992
0.74 	0.9999977
0.7466667 	0.9999961
0.7533333 	0.9999946
0.76 	0.9999931
0.7666667 	0.9999915
0.7733333 	0.9999545
0.78 	0.9999174
0.7866667 	0.9998803
0.7933333 	0.9998433
0.8 	0.9998062
0.8066667 	0.997251
0.8133333 	0.9946959
0.82 	0.9921407
0.8266667 	0.9895856
0.8333333 	0.9870304
0.84 	0.9508321
0.8466667 	0.9146337
0.8533333 	0.8784354
0.86 	0.842237
0.8666667 	0.8060387
0.8733333 	0.7143932
0.88 	0.6227477
0.8866667 	0.5311022
0.8933333 	0.4394567
0.9 	0.3478111
0.9066667 	0.2841695
0.9133333 	0.2205279
0.92 	0.1568863
0.9266667 	0.09324473
0.9333333 	0.02960313
0.94 	0.02380885
0.9466667 	0.01801457
0.9533333 	0.01222029
0.96 	0.006426015
0.9666667 	0.0006317371
0.9733333 	0.0005089788
0.98 	0.0003862204
0.9866667 	0.0002634621
0.9933333 	0.0001407038
1 	1.794546e-05
1.006667 	1.443955e-05
1.013333 	1.093363e-05
1.02 	7.427722e-06
1.026667 	3.92181e-06
1.033333 	4.158981e-07
1.04 	3.329205e-07
1.046667 	2.49943e-07
1.053333 	1.669654e-07
1.06 	8.398784e-08
1.066667 	1.010276e-09
1.073333 	8.109044e-10
1.08 	6.115374e-10
1.086667 	4.121704e-10
1.093333 	2.128033e-10
1.1 	1.343631e-11
1.106667 	1.219287e-11
1.113333 	1.094944e-11
1.12 	9.706002e-12
1.126667 	8.462568e-12
1.133333 	7.219133e-12
1.14 	6.19162e-12
1.146667 	5.164107e-12
1.153333 	4.136594e-12
1.16 	3.10908e-12
1.166667 	2.081567e-12
1.173333 	1.691827e-12
1.18 	1.302088e-12
1.186667 	9.123484e-13
1.193333 	5.226088e-13
1.2 	1.328693e-13
1.206667 	1.065598e-13
1.213333 	8.025026e-14
1.22 	5.394075e-14
1.226667 	2.763125e-14
1.233333 	1.321739e-15
1.24 	1.057564e-15
1.246667 	7.933892e-16
1.253333 	5.292144e-16
1.26 	2.650395e-16
1.266667 	8.647044e-19
1.273333 	6.917579e-19
1.28 	5.188247e-19
1.286667 	3.458914e-19
1.293333 	1.729582e-19
1.3 	2.494356e-23
1.306667 	1.995495e-23
1.313333 	1.496634e-23
1.32 	9.977736e-24
1.326667 	4.989128e-24
1.333333 	5.203541e-28
1.34 	4.162871e-28
1.346667 	3.122201e-28
1.353333 	2.081531e-28
1.36 	1.040861e-28
1.366667 	1.911005e-32
1.373333 	1.528424e-32
1.38 	1.146363e-32
1.386667 	7.64302e-33
1.393333 	3.822412e-33
1.4 	1.803019e-36
1.406667 	1.442449e-36
1.413333 	1.081879e-36
1.42 	7.213092e-37
1.426667 	3.607391e-37
1.433333 	1.690717e-40
1.44 	1.352598e-40
1.446667 	1.014479e-40
1.453333 	6.763599e-41
1.46 	3.38241e-41
1.466667 	1.219865e-44
1.473333 	9.757706e-45
1.48 	7.31845e-45
1.486667 	4.879194e-45
1.493333 	2.439938e-45
1.5 	6.82764e-49
1.506667 	5.462174e-49
1.513333 	4.096707e-49
1.52 	2.731241e-49
1.526667 	1.365775e-49
1.533333 	3.088374e-53
1.54 	2.470723e-53
1.546667 	1.853071e-53
1.553333 	1.23542e-53
1.56 	6.17768e-54
1.566667 	1.164741e-57
1.573333 	9.315535e-58
1.58 	6.986745e-58
1.586667 	4.657955e-58
1.593333 	2.329165e-58
1.6 	3.751698e-62
1.606667 	3.001379e-62
1.613333 	2.251061e-62
1.62 	1.500742e-62
1.626667 	7.504236e-63
1.633333 	1.051903e-66
1.64 	8.415278e-67
1.646667 	6.311524e-67
1.653333 	4.207769e-67
1.66 	2.104015e-67
1.666667 	2.607075e-71
1.673333 	2.08483e-71
1.68 	1.563637e-71
1.686667 	1.042444e-71
1.693333 	5.212511e-72
1.7 	5.819627e-76
1.706667 	4.655726e-76
1.713333 	3.491824e-76
1.72 	2.327922e-76
1.726667 	1.164021e-76
1.733333 	1.192078e-80
1.74 	9.536672e-81
1.746667 	7.152562e-81
1.753333 	4.768452e-81
1.76 	2.384342e-81
1.766667 	2.317743e-85
1.773333 	1.85325e-85
1.78 	1.389948e-85
1.786667 	9.266474e-86
1.793333 	4.633464e-86
1.8 	4.531569e-90
1.806667 	3.625275e-90
1.813333 	2.71898e-90
1.82 	1.812686e-90
1.826667 	9.063913e-91
1.833333 	9.682836e-95
1.84 	7.746316e-95
1.846667 	5.809797e-95
1.853333 	3.873278e-95
1.86 	1.936759e-95
1.866667 	2.403278e-99
1.873333 	1.921862e-99
1.88 	1.441413e-99
1.886667 	9.609648e-100
1.893333 	4.805164e-100
1.9 	6.799021e-104
1.906667 	5.439258e-104
1.913333 	4.079495e-104
1.92 	2.719731e-104
1.926667 	1.359968e-104
1.933333 	2.048444e-108
1.94 	1.638768e-108
1.946667 	1.229092e-108
1.953333 	8.194152e-109
1.96 	4.097388e-109
1.966667 	6.235176e-113
1.973333 	4.986502e-113
1.98 	3.739876e-113
1.986667 	2.493251e-113
1.993333 	1.246625e-113
2 	1.453234e-125
