1.18 	5.924969e-14
1.186667 	4.745181e-14
1.193333 	3.565393e-14
1.2 	2.385605e-14
1.206667 	2.014542e-14
1.213333 	1.643479e-14
1.22 	1.272416e-14
1.226667 	9.013538e-15
1.233333 	5.302911e-15
1.24 	4.383488e-15
1.246667 	3.464066e-15
1.253333 	2.544643e-15
1.26 	1.62522e-15
1.266667 	7.057978e-16
1.273333 	5.739625e-16
1.28 	4.421272e-16
1.286667 	3.102919e-16
1.293333 	1.784565e-16
1.3 	4.662124e-17
1.306667 	3.756419e-17
1.313333 	2.850714e-17
1.32 	1.945009e-17
1.326667 	1.039304e-17
1.333333 	1.335987e-18
1.34 	1.07194e-18
1.346667 	8.07893e-19
1.353333 	5.438463e-19
1.36 	2.797995e-19
1.366667 	1.575275e-20
1.373333 	1.261242e-20
1.38 	9.472095e-21
1.386667 	6.331774e-21
1.393333 	3.191452e-21
1.4 	5.113055e-23
1.406667 	4.09093e-23
1.413333 	3.068806e-23
1.42 	2.046682e-23
1.426667 	1.024558e-23
1.433333 	2.434244e-26
1.44 	1.947427e-26
1.446667 	1.460609e-26
1.453333 	9.737914e-27
1.46 	4.869738e-27
1.466667 	1.562721e-30
1.473333 	1.249998e-30
1.48 	9.375184e-31
1.486667 	6.250387e-31
1.493333 	3.125589e-31
1.5 	7.910713e-35
1.506667 	6.328637e-35
1.513333 	4.746561e-35
1.52 	3.164485e-35
1.526667 	1.582409e-35
1.533333 	3.329855e-39
1.54 	2.663908e-39
1.546667 	1.997961e-39
1.553333 	1.332015e-39
1.56 	6.660676e-40
1.566667 	1.207493e-43
1.573333 	9.657355e-44
1.58 	7.243113e-44
1.586667 	4.828872e-44
1.593333 	2.41463e-44
1.6 	3.884339e-48
1.606667 	3.107494e-48
1.613333 	2.330649e-48
1.62 	1.553803e-48
1.626667 	7.769581e-49
1.633333 	1.128519e-52
1.64 	9.028216e-53
1.646667 	6.771237e-53
1.653333 	4.514258e-53
1.66 	2.257279e-53
1.666667 	3.002138e-57
1.673333 	2.400823e-57
1.68 	1.800635e-57
1.686667 	1.200448e-57
1.693333 	6.002608e-58
1.7 	7.358554e-62
1.706667 	5.886877e-62
1.713333 	4.415199e-62
1.72 	2.943522e-62
1.726667 	1.471844e-62
1.733333 	1.664906e-66
1.74 	1.331932e-66
1.746667 	9.989575e-67
1.753333 	6.659832e-67
1.76 	3.33009e-67
1.766667 	3.476822e-71
1.773333 	2.780139e-71
1.78 	2.085121e-71
1.786667 	1.390103e-71
1.793333 	6.95085e-72
1.8 	6.700938e-76
1.806667 	5.360774e-76
1.813333 	4.020611e-76
1.82 	2.680447e-76
1.826667 	1.340283e-76
1.833333 	1.19843e-80
1.84 	9.587481e-81
1.846667 	7.190661e-81
1.853333 	4.793841e-81
1.86 	2.39702e-81
1.866667 	2.00208e-85
1.873333 	1.600711e-85
1.88 	1.200541e-85
1.886667 	8.003713e-86
1.893333 	4.002014e-86
1.9 	3.144464e-90
1.906667 	2.51558e-90
1.913333 	1.886697e-90
1.92 	1.257814e-90
1.926667 	6.289303e-91
1.933333 	4.696597e-95
1.94 	3.757291e-95
1.946667 	2.817985e-95
1.953333 	1.878679e-95
1.96 	9.393735e-96
1.966667 	6.75687e-100
1.973333 	5.401739e-100
1.98 	4.051304e-100
1.986667 	2.700869e-100
1.993333 	1.350435e-100
2 	1.529269e-112
