0.94 	0.001529108
0.9466667 	0.001149359
0.9533333 	0.0007696095
0.96 	0.0003898606
0.9666667 	1.011157e-05
0.9733333 	8.09147e-06
0.98 	6.071369e-06
0.9866667 	4.051268e-06
0.9933333 	2.031167e-06
1 	1.106658e-08
1.006667 	8.901641e-09
1.013333 	6.736705e-09
1.02 	4.571769e-09
1.026667 	2.406832e-09
1.033333 	2.418961e-10
1.04 	1.949724e-10
1.046667 	1.480488e-10
1.053333 	1.011252e-10
1.06 	5.420152e-11
1.066667 	7.277878e-12
1.073333 	5.835186e-12
1.08 	4.392496e-12
1.086667 	2.949806e-12
1.093333 	1.507116e-12
1.1 	6.442654e-14
1.106667 	5.175188e-14
1.113333 	3.907723e-14
1.12 	2.640257e-14
1.126667 	1.372791e-14
1.133333 	1.053251e-15
1.14 	8.715825e-16
1.146667 	6.899145e-16
1.153333 	5.082464e-16
1.16 	3.265783e-16
1.166667 	1.449103e-16
1.173333 	1.183356e-16
1.18 	9.176097e-17
1.186667 	6.518632e-17
1.193333 	3.861166e-17
1.2 	1.2037e-17
1.206667 	9.674224e-18
1.213333 	7.311448e-18
1.22 	4.948672e-18
1.226667 	2.585897e-18
1.233333 	2.23121e-19
1.24 	1.785818e-19
1.246667 	1.340426e-19
1.253333 	8.950339e-20
1.26 	4.496419e-20
1.266667 	4.249826e-22
1.273333 	3.399935e-22
1.28 	2.550066e-22
1.286667 	1.700197e-22
1.293333 	8.503281e-23
1.3 	4.591503e-26
1.306667 	3.673225e-26
1.313333 	2.754948e-26
1.32 	1.83667e-26
1.326667 	9.183925e-27
1.333333 	1.149884e-30
1.34 	9.199128e-31
1.346667 	6.899416e-31
1.353333 	4.599705e-31
1.36 	2.299993e-31
1.366667 	2.819513e-35
1.373333 	2.254705e-35
1.38 	1.691047e-35
1.386667 	1.127388e-35
1.393333 	5.637297e-36
1.4 	7.130023e-40
1.406667 	5.704055e-40
1.413333 	4.278087e-40
1.42 	2.852119e-40
1.426667 	1.426151e-40
1.433333 	1.836343e-44
1.44 	1.469084e-44
1.446667 	1.101824e-44
1.453333 	7.345646e-45
1.46 	3.673052e-45
1.466667 	4.570411e-49
1.473333 	3.654881e-49
1.48 	2.741187e-49
1.486667 	1.827493e-49
1.493333 	9.137992e-50
1.5 	1.05273e-53
1.506667 	8.421881e-54
1.513333 	6.316466e-54
1.52 	4.211051e-54
1.526667 	2.105636e-54
1.533333 	2.208382e-58
1.54 	1.766714e-58
1.546667 	1.325046e-58
1.553333 	8.833779e-59
1.56 	4.417099e-59
1.566667 	4.195412e-63
1.573333 	3.354577e-63
1.58 	2.515951e-63
1.586667 	1.677325e-63
1.593333 	8.386984e-64
1.6 	7.214687e-68
1.606667 	5.771772e-68
1.613333 	4.328858e-68
1.62 	2.885943e-68
1.626667 	1.443028e-68
1.633333 	1.131202e-72
1.64 	9.049651e-73
1.646667 	6.787279e-73
1.653333 	4.524907e-73
1.66 	2.262535e-73
1.666667 	1.627592e-77
1.673333 	1.301173e-77
1.68 	9.758849e-78
1.686667 	6.505971e-78
1.693333 	3.253093e-78
1.7 	2.157955e-82
1.706667 	1.726369e-82
1.713333 	1.294783e-82
1.72 	8.631978e-83
1.726667 	4.316122e-83
1.733333 	2.659028e-87
1.74 	2.127228e-87
1.746667 	1.595429e-87
1.753333 	1.063629e-87
1.76 	5.318301e-88
1.766667 	3.068782e-92
1.773333 	2.452905e-92
1.78 	1.839687e-92
1.786667 	1.226469e-92
1.793333 	6.132514e-93
1.8 	3.352624e-97
1.806667 	2.682106e-97
1.813333 	2.011588e-97
1.82 	1.341071e-97
1.826667 	6.705533e-98
1.833333 	3.576389e-102
1.84 	2.861119e-102
1.846667 	2.145849e-102
1.853333 	1.430579e-102
1.86 	7.153095e-103
1.866667 	3.955968e-107
1.873333 	3.161923e-107
1.88 	2.371455e-107
1.886667 	1.580987e-107
1.893333 	7.905183e-108
1.9 	5.009604e-112
1.906667 	4.007699e-112
1.913333 	3.005794e-112
1.92 	2.003889e-112
1.926667 	1.001984e-112
1.933333 	7.895684e-117
1.94 	6.316577e-117
1.946667 	4.73747e-117
1.953333 	3.158363e-117
1.96 	1.579257e-117
1.966667 	1.499315e-121
1.973333 	1.198832e-121
1.98 	8.991392e-122
1.986667 	5.99446e-122
1.993333 	2.997527e-122
2 	5.950675e-126
