1.093333 	1.033488e-21
1.1 	5.81928e-26
1.106667 	4.655435e-26
1.113333 	3.49159e-26
1.12 	2.327746e-26
1.126667 	1.163901e-26
1.133333 	5.593782e-31
1.14 	4.475035e-31
1.146667 	3.356288e-31
1.153333 	2.23754e-31
1.16 	1.118793e-31
1.166667 	4.63101e-36
1.173333 	3.70034e-36
1.18 	2.775263e-36
1.186667 	1.850187e-36
1.193333 	9.251099e-37
1.2 	3.320909e-41
1.206667 	2.656732e-41
1.213333 	1.992554e-41
1.22 	1.328376e-41
1.226667 	6.641985e-42
1.233333 	2.089085e-46
1.24 	1.67127e-46
1.246667 	1.253455e-46
1.253333 	8.356408e-47
1.26 	4.178262e-47
1.266667 	1.163632e-51
1.273333 	9.292359e-52
1.28 	6.969283e-52
1.286667 	4.646208e-52
1.293333 	2.323133e-52
1.3 	5.753949e-57
1.306667 	4.603164e-57
1.313333 	3.45238e-57
1.32 	2.301595e-57
1.326667 	1.15081e-57
1.333333 	2.558944e-62
1.34 	2.047157e-62
1.346667 	1.535371e-62
1.353333 	1.023584e-62
1.36 	5.117971e-63
1.366667 	1.031851e-67
1.373333 	8.234343e-68
1.38 	6.175767e-68
1.386667 	4.117191e-68
1.393333 	2.058614e-68
1.4 	3.767798e-73
1.406667 	3.014241e-73
1.413333 	2.260684e-73
1.42 	1.507127e-73
1.426667 	7.535696e-74
1.433333 	1.264234e-78
1.44 	1.011388e-78
1.446667 	7.585418e-79
1.453333 	5.056958e-79
1.46 	2.528499e-79
1.466667 	3.922762e-84
1.473333 	3.128098e-84
1.48 	2.346077e-84
1.486667 	1.564055e-84
1.493333 	7.82033e-85
1.5 	1.119757e-89
1.506667 	8.958063e-90
1.513333 	6.718555e-90
1.52 	4.479047e-90
1.526667 	2.239538e-90
1.533333 	2.985719e-95
1.54 	2.388577e-95
1.546667 	1.791435e-95
1.553333 	1.194292e-95
1.56 	5.971498e-96
1.566667 	7.467481e-101
1.573333 	5.950102e-101
1.58 	4.462581e-101
1.586667 	2.97506e-101
1.593333 	1.487539e-101
1.6 	1.737509e-106
1.606667 	1.390008e-106
1.613333 	1.042507e-106
1.62 	6.95006e-107
1.626667 	3.475049e-107
1.633333 	3.824176e-112
1.64 	3.059342e-112
1.646667 	2.294509e-112
1.653333 	1.529675e-112
1.66 	7.648416e-113
1.666667 	7.991696e-118
1.673333 	6.362766e-118
1.68 	4.772079e-118
1.686667 	3.181391e-118
1.693333 	1.590703e-118
1.7 	1.568042e-123
1.706667 	1.254434e-123
1.713333 	9.408265e-124
1.72 	6.272187e-124
1.726667 	3.136108e-124
1.733333 	2.943777e-129
1.74 	2.355023e-129
1.746667 	1.766268e-129
1.753333 	1.177514e-129
1.76 	5.887597e-130
1.766667 	5.309777e-135
1.773333 	4.224273e-135
1.78 	3.168207e-135
1.786667 	2.112141e-135
1.793333 	1.056075e-135
1.8 	9.076201e-141
1.806667 	7.260963e-141
1.813333 	5.445726e-141
1.82 	3.630489e-141
1.826667 	1.815252e-141
1.833333 	1.501921e-146
1.84 	1.201612e-146
1.846667 	9.013025e-147
1.853333 	6.009932e-147
1.86 	3.00684e-147
1.866667 	3.74701e-150
1.873333 	3.004014e-150
1.88 	2.261168e-150
1.886667 	1.518323e-150
1.893333 	7.75477e-151
1.9 	3.263133e-152
1.906667 	2.61532e-152
1.913333 	1.967507e-152
1.92 	1.319694e-152
1.926667 	6.718814e-153
1.933333 	2.40685e-154
1.94 	1.929087e-154
1.946667 	1.451323e-154
1.953333 	9.735591e-155
1.96 	4.957953e-155
1.966667 	1.803157e-156
1.973333 	1.448157e-156
1.98 	1.093161e-156
1.986667 	7.381638e-157
1.993333 	3.831669e-157
2 	2.817003e-158
