0.6933333 	0.9999679
0.7 	0.9999722
0.7066667 	0.9999761
0.7133333 	0.99998
0.72 	0.999984
0.7266667 	0.9999879
0.7333333 	0.9999918
0.74 	0.9999893
0.7466667 	0.9999868
0.7533333 	0.9999843
0.76 	0.9999818
0.7666667 	0.9999793
0.7733333 	0.9999348
0.78 	0.9998903
0.7866667 	0.9998458
0.7933333 	0.9998013
0.8 	0.9997568
0.8066667 	0.9991664
0.8133333 	0.998576
0.82 	0.9979856
0.8266667 	0.9973952
0.8333333 	0.9968048
0.84 	0.9845541
0.8466667 	0.9723034
0.8533333 	0.9600527
0.86 	0.947802
0.8666667 	0.9355513
0.8733333 	0.8654187
0.88 	0.7952861
0.8866667 	0.7251535
0.8933333 	0.6550209
0.9 	0.5848884
0.9066667 	0.4996128
0.9133333 	0.4143373
0.92 	0.3290618
0.9266667 	0.2437863
0.9333333 	0.1585108
0.94 	0.1292791
0.9466667 	0.1000473
0.9533333 	0.07081556
0.96 	0.0415838
0.9666667 	0.01235205
0.9733333 	0.009923452
0.98 	0.007494852
0.9866667 	0.005066252
0.9933333 	0.002637652
1 	0.0002090523
1.006667 	0.0001673444
1.013333 	0.0001256364
1.02 	8.392852e-05
1.026667 	4.222059e-05
1.033333 	5.126569e-07
1.04 	4.101485e-07
1.046667 	3.076401e-07
1.053333 	2.051317e-07
1.06 	1.026232e-07
1.066667 	1.14818e-10
1.073333 	9.18514e-11
1.08 	6.888988e-11
1.086667 	4.592835e-11
1.093333 	2.296683e-11
1.1 	5.308688e-15
1.106667 	4.247192e-15
1.113333 	3.185695e-15
1.12 	2.124199e-15
1.126667 	1.062703e-15
1.133333 	1.206935e-18
1.14 	9.656128e-19
1.146667 	7.242908e-19
1.153333 	4.829688e-19
1.16 	2.416467e-19
1.166667 	3.247058e-22
1.173333 	2.597633e-22
1.18 	1.948329e-22
1.186667 	1.299025e-22
1.193333 	6.497204e-23
1.2 	4.161046e-26
1.206667 	3.328904e-26
1.213333 	2.496763e-26
1.22 	1.664621e-26
1.226667 	8.324798e-27
1.233333 	3.383235e-30
1.24 	2.706628e-30
1.246667 	2.030022e-30
1.253333 	1.353415e-30
1.26 	6.76808e-31
1.266667 	2.012463e-34
1.273333 	1.609719e-34
1.28 	1.207312e-34
1.286667 	8.049062e-35
1.293333 	4.025e-35
1.3 	9.375089e-39
1.306667 	7.500142e-39
1.313333 	5.625195e-39
1.32 	3.750249e-39
1.326667 	1.875302e-39
1.333333 	3.555125e-43
1.34 	2.844122e-43
1.346667 	2.13312e-43
1.353333 	1.422117e-43
1.36 	7.111149e-44
1.366667 	1.125238e-47
1.373333 	8.999123e-48
1.38 	6.749418e-48
1.386667 	4.499713e-48
1.393333 	2.250008e-48
1.4 	3.024599e-52
1.406667 	2.419693e-52
1.413333 	1.814787e-52
1.42 	1.209882e-52
1.426667 	6.049759e-53
1.433333 	7.01462e-57
1.44 	5.611724e-57
1.446667 	4.208829e-57
1.453333 	2.805933e-57
1.46 	1.403038e-57
1.466667 	1.422404e-61
1.473333 	1.137367e-61
1.48 	8.530319e-62
1.486667 	5.686964e-62
1.493333 	2.84361e-62
1.5 	2.550586e-66
1.506667 	2.040477e-66
1.513333 	1.530368e-66
1.52 	1.020259e-66
1.526667 	5.1015e-67
1.533333 	4.101414e-71
1.54 	3.281143e-71
1.546667 	2.460872e-71
1.553333 	1.640601e-71
1.56 	8.203307e-72
1.566667 	5.994389e-76
1.573333 	4.792246e-76
1.58 	3.594204e-76
1.586667 	2.396163e-76
1.593333 	1.198122e-76
1.6 	8.045322e-81
1.606667 	6.436278e-81
1.613333 	4.827233e-81
1.62 	3.218189e-81
1.626667 	1.609145e-81
1.633333 	1.004901e-85
1.64 	8.039229e-86
1.646667 	6.029452e-86
1.653333 	4.019674e-86
1.66 	2.009896e-86
1.666667 	1.179513e-90
1.673333 	9.428094e-91
1.68 	7.071103e-91
1.686667 	4.714112e-91
1.693333 	2.357122e-91
1.7 	1.308393e-95
1.706667 	1.046717e-95
1.713333 	7.850414e-96
1.72 	5.233655e-96
1.726667 	2.616897e-96
1.733333 	1.381945e-100
1.74 	1.105559e-100
1.746667 	8.291729e-101
1.753333 	5.527866e-101
1.76 	2.764002e-101
1.766667 	1.393405e-105
1.773333 	1.113621e-105
1.78 	8.352193e-106
1.786667 	5.568173e-106
1.793333 	2.784154e-106
1.8 	1.340111e-110
1.806667 	1.072091e-110
1.813333 	8.040714e-111
1.82 	5.360517e-111
1.826667 	2.68032e-111
1.833333 	1.236853e-115
1.84 	9.894849e-116
1.846667 	7.421164e-116
1.853333 	4.947479e-116
1.86 	2.473795e-116
1.866667 	1.099219e-120
1.873333 	8.783874e-121
1.88 	6.587929e-121
1.886667 	4.391984e-121
1.893333 	2.196039e-121
1.9 	9.429314e-126
1.906667 	7.543467e-126
1.913333 	5.65762e-126
1.92 	3.771773e-126
1.926667 	1.885926e-126
1.933333 	7.889137e-131
1.94 	6.311318e-131
1.946667 	4.7335e-131
1.953333 	3.155681e-131
1.96 	1.577862e-131
1.966667 	4.31577e-136
1.973333 	2.624892e-136
1.98 	9.41904e-137
1.986667 	-7.410843e-137
1.993333 	-2.424073e-136
2 	-4.107061e-136
