1.093333 	1.696428e-26
1.1 	7.076917e-31
1.106667 	5.661548e-31
1.113333 	4.24618e-31
1.12 	2.830812e-31
1.126667 	1.415444e-31
1.133333 	7.552588e-36
1.14 	6.042088e-36
1.146667 	4.531588e-36
1.153333 	3.021088e-36
1.16 	1.510588e-36
1.166667 	8.77889e-41
1.173333 	7.01709e-41
1.18 	5.262842e-41
1.186667 	3.508594e-41
1.193333 	1.754346e-41
1.2 	9.748445e-46
1.206667 	7.798776e-46
1.213333 	5.849106e-46
1.22 	3.899437e-46
1.226667 	1.949768e-46
1.233333 	9.899422e-51
1.24 	7.919556e-51
1.246667 	5.93969e-51
1.253333 	3.959823e-51
1.26 	1.979957e-51
1.266667 	9.120544e-56
1.273333 	7.288531e-56
1.28 	5.466417e-56
1.286667 	3.644304e-56
1.293333 	1.82219e-56
1.3 	7.623142e-61
1.306667 	6.098525e-61
1.313333 	4.573908e-61
1.32 	3.049292e-61
1.326667 	1.524675e-61
1.333333 	5.834917e-66
1.34 	4.667942e-66
1.346667 	3.500966e-66
1.353333 	2.333991e-66
1.36 	1.167016e-66
1.366667 	4.117546e-71
1.373333 	3.289375e-71
1.38 	2.467038e-71
1.386667 	1.644701e-71
1.393333 	8.223638e-72
1.4 	2.682562e-76
1.406667 	2.146053e-76
1.413333 	1.609544e-76
1.42 	1.073035e-76
1.426667 	5.365254e-77
1.433333 	1.628357e-81
1.44 	1.302687e-81
1.446667 	9.770179e-82
1.453333 	6.513484e-82
1.46 	3.256788e-82
1.466667 	9.252523e-87
1.473333 	7.389002e-87
1.48 	5.541764e-87
1.486667 	3.694525e-87
1.493333 	1.847287e-87
1.5 	4.913995e-92
1.506667 	3.931201e-92
1.513333 	2.948407e-92
1.52 	1.965613e-92
1.526667 	9.828187e-93
1.533333 	2.460311e-97
1.54 	1.968251e-97
1.546667 	1.476191e-97
1.553333 	9.841312e-98
1.56 	4.920714e-98
1.566667 	1.165111e-102
1.573333 	9.301219e-103
1.58 	6.975927e-103
1.586667 	4.650636e-103
1.593333 	2.325344e-103
1.6 	5.199001e-108
1.606667 	4.159205e-108
1.613333 	3.119409e-108
1.62 	2.079613e-108
1.626667 	1.039818e-108
1.633333 	2.204879e-113
1.64 	1.763905e-113
1.646667 	1.322931e-113
1.653333 	8.819569e-114
1.66 	4.409829e-114
1.666667 	8.90941e-119
1.673333 	7.109896e-119
1.68 	5.33243e-119
1.686667 	3.554965e-119
1.693333 	1.777499e-119
1.7 	3.410921e-124
1.706667 	2.728739e-124
1.713333 	2.046557e-124
1.72 	1.364376e-124
1.726667 	6.821941e-125
1.733333 	1.248538e-129
1.74 	9.988316e-130
1.746667 	7.491248e-130
1.753333 	4.99418e-130
1.76 	2.497112e-130
1.766667 	4.377923e-135
1.773333 	3.492353e-135
1.78 	2.619269e-135
1.786667 	1.746184e-135
1.793333 	8.730993e-136
1.8 	1.4598e-140
1.806667 	1.167841e-140
1.813333 	8.758817e-141
1.82 	5.839227e-141
1.826667 	2.919637e-141
1.833333 	4.675561e-146
1.84 	3.740529e-146
1.846667 	2.805496e-146
1.853333 	1.870463e-146
1.86 	9.354304e-147
1.866667 	3.976982e-150
1.873333 	3.201118e-150
1.88 	2.425722e-150
1.886667 	1.650325e-150
1.893333 	8.749281e-151
1.9 	9.953135e-152
1.906667 	7.994924e-152
1.913333 	6.036712e-152
1.92 	4.0785e-152
1.926667 	2.120289e-152
1.933333 	1.620771e-153
1.94 	1.300818e-153
1.946667 	9.808656e-154
1.953333 	6.60913e-154
1.96 	3.409604e-154
1.966667 	2.100776e-155
1.973333 	1.690317e-155
1.98 	1.27986e-155
1.986667 	8.694026e-156
1.993333 	4.589452e-156
2 	4.848777e-157
