1.093333 	5.935682e-26
1.1 	1.324098e-30
1.106667 	1.05928e-30
1.113333 	7.94461e-31
1.12 	5.296425e-31
1.126667 	2.648239e-31
1.133333 	5.388474e-36
1.14 	4.310783e-36
1.146667 	3.233092e-36
1.153333 	2.155402e-36
1.16 	1.077711e-36
1.166667 	2.002431e-41
1.173333 	1.597635e-41
1.18 	1.198228e-41
1.186667 	7.98821e-42
1.193333 	3.994139e-42
1.2 	6.705052e-47
1.206667 	5.364046e-47
1.213333 	4.02304e-47
1.22 	2.682033e-47
1.226667 	1.341027e-47
1.233333 	2.05267e-52
1.24 	1.642137e-52
1.246667 	1.231604e-52
1.253333 	8.210714e-53
1.26 	4.105386e-53
1.266667 	5.763713e-58
1.273333 	4.594552e-58
1.28 	3.445918e-58
1.286667 	2.297284e-58
1.293333 	1.148649e-58
1.3 	1.475758e-63
1.306667 	1.180607e-63
1.313333 	8.854563e-64
1.32 	5.903053e-64
1.326667 	2.951544e-64
1.333333 	3.50844e-69
1.34 	2.806754e-69
1.346667 	2.105067e-69
1.353333 	1.403381e-69
1.36 	7.016942e-70
1.366667 	7.7637e-75
1.373333 	6.182896e-75
1.38 	4.637176e-75
1.386667 	3.091456e-75
1.393333 	1.545736e-75
1.4 	1.591411e-80
1.406667 	1.273129e-80
1.413333 	9.548476e-81
1.42 	6.365661e-81
1.426667 	3.182846e-81
1.433333 	3.071485e-86
1.44 	2.457189e-86
1.446667 	1.842893e-86
1.453333 	1.228597e-86
1.46 	6.143015e-87
1.466667 	5.587538e-92
1.473333 	4.44546e-92
1.48 	3.334098e-92
1.486667 	2.222735e-92
1.493333 	1.111372e-92
1.5 	9.479276e-98
1.506667 	7.583423e-98
1.513333 	5.687571e-98
1.52 	3.791719e-98
1.526667 	1.895867e-98
1.533333 	1.527052e-103
1.54 	1.221642e-103
1.546667 	9.162319e-104
1.553333 	6.10822e-104
1.56 	3.054122e-104
1.566667 	2.335257e-109
1.573333 	1.85599e-109
1.58 	1.391993e-109
1.586667 	9.279964e-110
1.593333 	4.639999e-110
1.6 	3.332673e-115
1.606667 	2.666139e-115
1.613333 	1.999606e-115
1.62 	1.333072e-115
1.626667 	6.665382e-116
1.633333 	4.538097e-121
1.64 	3.630479e-121
1.646667 	2.72286e-121
1.653333 	1.815242e-121
1.66 	9.076241e-122
1.666667 	5.902737e-127
1.673333 	4.685886e-127
1.68 	3.514416e-127
1.686667 	2.342947e-127
1.693333 	1.171477e-127
1.7 	7.168923e-133
1.706667 	5.735139e-133
1.713333 	4.301356e-133
1.72 	2.867574e-133
1.726667 	1.433791e-133
1.733333 	8.332182e-139
1.74 	6.665747e-139
1.746667 	4.999313e-139
1.753333 	3.332878e-139
1.76 	1.666444e-139
1.766667 	9.284924e-145
1.773333 	7.36129e-145
1.78 	5.520979e-145
1.786667 	3.680667e-145
1.793333 	1.840356e-145
1.8 	4.43419e-150
1.806667 	3.558277e-150
1.813333 	2.682364e-150
1.82 	1.806451e-150
1.826667 	9.305376e-151
1.833333 	5.462452e-152
1.84 	4.37802e-152
1.846667 	3.293589e-152
1.853333 	2.209157e-152
1.86 	1.124725e-152
1.866667 	4.029345e-154
1.873333 	3.227589e-154
1.88 	2.425839e-154
1.886667 	1.624089e-154
1.893333 	8.223386e-155
1.9 	2.058842e-156
1.906667 	1.64878e-156
1.913333 	1.238718e-156
1.92 	8.286566e-157
1.926667 	4.185948e-157
1.933333 	8.533028e-159
1.94 	6.832906e-159
1.946667 	5.132784e-159
1.953333 	3.432662e-159
1.96 	1.73254e-159
1.966667 	3.241846e-161
1.973333 	2.598293e-161
1.98 	1.954748e-161
1.986667 	1.311204e-161
1.993333 	6.676597e-162
2 	2.411531e-163
