1.513333 	1.516286e-80
1.52 	1.010863e-80
1.526667 	5.054397e-81
1.533333 	1.663766e-85
1.54 	1.331015e-85
1.546667 	9.982637e-86
1.553333 	6.655126e-86
1.56 	3.327615e-86
1.566667 	1.041308e-90
1.573333 	8.317163e-91
1.58 	6.237888e-91
1.586667 	4.158612e-91
1.593333 	2.079337e-91
1.6 	6.172304e-96
1.606667 	4.93785e-96
1.613333 	3.703396e-96
1.62 	2.468942e-96
1.626667 	1.234489e-96
1.633333 	3.487295e-101
1.64 	2.78984e-101
1.646667 	2.092385e-101
1.653333 	1.394929e-101
1.66 	6.97474e-102
1.666667 	1.880707e-106
1.673333 	1.501778e-106
1.68 	1.126336e-106
1.686667 	7.508937e-107
1.693333 	3.754516e-107
1.7 	9.626286e-112
1.706667 	7.701038e-112
1.713333 	5.77579e-112
1.72 	3.850542e-112
1.726667 	1.925295e-112
1.733333 	4.701621e-117
1.74 	3.761301e-117
1.746667 	2.820981e-117
1.753333 	1.880661e-117
1.76 	9.403417e-118
1.766667 	2.194858e-122
1.773333 	1.752127e-122
1.78 	1.314098e-122
1.786667 	8.760684e-123
1.793333 	4.380391e-123
1.8 	9.75243e-128
1.806667 	7.801952e-128
1.813333 	5.851474e-128
1.82 	3.900996e-128
1.826667 	1.950518e-128
1.833333 	4.063235e-133
1.84 	3.23488e-133
1.846667 	2.406525e-133
1.853333 	1.578171e-133
1.86 	7.498158e-134
1.866667 	-7.853895e-135
1.873333 	-6.507756e-135
1.88 	-5.161611e-135
1.886667 	-3.815467e-135
1.893333 	-2.469323e-135
1.9 	-1.123179e-135
1.906667 	-9.1095e-136
1.913333 	-6.987211e-136
1.92 	-4.864921e-136
1.926667 	-2.742632e-136
1.933333 	-6.203433e-137
1.94 	-5.012321e-137
1.946667 	-3.821209e-137
1.953333 	-2.630097e-137
1.96 	-1.438985e-137
1.966667 	-2.47873e-138
1.973333 	-2.015424e-138
1.98 	-1.552117e-138
1.986667 	-1.088811e-138
1.993333 	-6.255048e-139
2 	-1.621986e-139
