1 	3.648141e-07
1.006667 	2.920936e-07
1.013333 	2.19373e-07
1.02 	1.466525e-07
1.026667 	7.393192e-08
1.033333 	1.21137e-09
1.04 	9.692831e-10
1.046667 	7.271965e-10
1.053333 	4.851098e-10
1.06 	2.430232e-10
1.066667 	9.365824e-13
1.073333 	7.492811e-13
1.08 	5.619919e-13
1.086667 	3.747028e-13
1.093333 	1.874136e-13
1.1 	1.244155e-16
1.106667 	9.953442e-17
1.113333 	7.465333e-17
1.12 	4.977224e-17
1.126667 	2.489115e-17
1.133333 	1.006346e-20
1.14 	8.050916e-21
1.146667 	6.038375e-21
1.153333 	4.025834e-21
1.16 	2.013294e-21
1.166667 	7.531866e-25
1.173333 	6.024781e-25
1.18 	4.518703e-25
1.186667 	3.012625e-25
1.193333 	1.506547e-25
1.2 	4.684346e-29
1.206667 	3.747525e-29
1.213333 	2.810704e-29
1.22 	1.873884e-29
1.226667 	9.370629e-30
1.233333 	2.421797e-33
1.24 	1.937459e-33
1.246667 	1.453121e-33
1.253333 	9.687832e-34
1.26 	4.844452e-34
1.266667 	1.071389e-37
1.273333 	8.569256e-38
1.28 	6.427046e-38
1.286667 	4.284836e-38
1.293333 	2.142626e-38
1.3 	4.156515e-42
1.306667 	3.325241e-42
1.313333 	2.493967e-42
1.32 	1.662692e-42
1.326667 	8.314182e-43
1.333333 	1.439861e-46
1.34 	1.151897e-46
1.346667 	8.639344e-47
1.353333 	5.759712e-47
1.36 	2.880081e-47
1.366667 	4.501657e-51
1.373333 	3.600199e-51
1.38 	2.700181e-51
1.386667 	1.800164e-51
1.393333 	9.001457e-52
1.4 	1.278909e-55
1.406667 	1.023134e-55
1.413333 	7.673585e-56
1.42 	5.115834e-56
1.426667 	2.558083e-56
1.433333 	3.32908e-60
1.44 	2.66328e-60
1.446667 	1.99748e-60
1.453333 	1.33168e-60
1.46 	6.658801e-61
1.466667 	8.01113e-65
1.473333 	6.406276e-65
1.48 	4.804752e-65
1.486667 	3.203228e-65
1.493333 	1.601704e-65
1.5 	1.797176e-69
1.506667 	1.437748e-69
1.513333 	1.078321e-69
1.52 	7.188931e-70
1.526667 	3.594656e-70
1.533333 	3.800312e-74
1.54 	3.040265e-74
1.546667 	2.280218e-74
1.553333 	1.520171e-74
1.56 	7.601237e-75
1.566667 	7.645591e-79
1.573333 	6.113462e-79
1.58 	4.585134e-79
1.586667 	3.056805e-79
1.593333 	1.528476e-79
1.6 	1.473293e-83
1.606667 	1.17864e-83
1.613333 	8.839869e-84
1.62 	5.893338e-84
1.626667 	2.946806e-84
1.633333 	2.742849e-88
1.64 	2.194289e-88
1.646667 	1.645729e-88
1.653333 	1.097169e-88
1.66 	5.486095e-89
1.666667 	4.956945e-93
1.673333 	3.963379e-93
1.68 	2.972556e-93
1.686667 	1.981733e-93
1.693333 	9.909101e-94
1.7 	8.702824e-98
1.706667 	6.962289e-98
1.713333 	5.221754e-98
1.72 	3.481219e-98
1.726667 	1.740684e-98
1.733333 	1.489363e-102
1.74 	1.191495e-102
1.746667 	8.936275e-103
1.753333 	5.9576e-103
1.76 	2.978924e-103
1.766667 	2.488753e-107
1.773333 	1.989819e-107
1.78 	1.492374e-107
1.786667 	9.949297e-108
1.793333 	4.974852e-108
1.8 	4.059538e-112
1.806667 	3.247643e-112
1.813333 	2.435749e-112
1.82 	1.623854e-112
1.826667 	8.119595e-113
1.833333 	6.486935e-117
1.84 	5.189568e-117
1.846667 	3.892202e-117
1.853333 	2.594835e-117
1.86 	1.297468e-117
1.866667 	1.01714e-121
1.873333 	8.131965e-122
1.88 	6.099013e-122
1.886667 	4.066061e-122
1.893333 	2.033108e-122
1.9 	1.5641e-126
1.906667 	1.251284e-126
1.913333 	9.384692e-127
1.92 	6.25654e-127
1.926667 	3.128388e-127
1.933333 	2.366458e-131
1.94 	1.893174e-131
1.946667 	1.419889e-131
1.953333 	9.466044e-132
1.96 	4.733198e-132
1.966667 	3.525214e-136
1.973333 	2.818298e-136
1.98 	2.113749e-136
1.986667 	1.409199e-136
1.993333 	7.046498e-137
2 	1.003185e-140
