1.52 	5.850527e-43
1.526667 	2.92551e-43
1.533333 	4.933664e-47
1.54 	3.94696e-47
1.546667 	2.960256e-47
1.553333 	1.973552e-47
1.56 	9.868483e-48
1.566667 	1.444019e-51
1.573333 	1.154828e-51
1.58 	8.661302e-52
1.586667 	5.774326e-52
1.593333 	2.88735e-52
1.6 	3.732858e-56
1.606667 	2.986304e-56
1.613333 	2.239749e-56
1.62 	1.493195e-56
1.626667 	7.466409e-57
1.633333 	8.670625e-61
1.64 	6.936537e-61
1.646667 	5.202448e-61
1.653333 	3.46836e-61
1.66 	1.734271e-61
1.666667 	1.826806e-65
1.673333 	1.460758e-65
1.68 	1.095577e-65
1.686667 	7.303965e-66
1.693333 	3.652158e-66
1.7 	3.506238e-70
1.706667 	2.805003e-70
1.713333 	2.103768e-70
1.72 	1.402532e-70
1.726667 	7.01297e-71
1.733333 	6.163012e-75
1.74 	4.93043e-75
1.746667 	3.697847e-75
1.753333 	2.465265e-75
1.76 	1.232682e-75
1.766667 	9.969376e-80
1.773333 	7.970601e-80
1.78 	5.977988e-80
1.786667 	3.985375e-80
1.793333 	1.992763e-80
1.8 	1.497643e-84
1.806667 	1.198119e-84
1.813333 	8.985945e-85
1.82 	5.990701e-85
1.826667 	2.995456e-85
1.833333 	2.117092e-89
1.84 	1.693679e-89
1.846667 	1.270267e-89
1.853333 	8.46854e-90
1.86 	4.234412e-90
1.866667 	2.848068e-94
1.873333 	2.276768e-94
1.88 	1.707585e-94
1.886667 	1.138403e-94
1.893333 	5.692197e-95
1.9 	3.683268e-99
1.906667 	2.946624e-99
1.913333 	2.209979e-99
1.92 	1.473335e-99
1.926667 	7.366905e-100
1.933333 	4.62079e-104
1.94 	3.696644e-104
1.946667 	2.772497e-104
1.953333 	1.84835e-104
1.96 	9.242031e-105
1.966667 	5.634066e-109
1.973333 	4.503582e-109
1.98 	3.37772e-109
1.986667 	2.251857e-109
1.993333 	1.125994e-109
2 	1.315336e-113
