1.08 	6.195232e-12
1.086667 	4.316326e-12
1.093333 	2.437421e-12
1.1 	5.58515e-13
1.106667 	4.985433e-13
1.113333 	4.385716e-13
1.12 	3.785999e-13
1.126667 	3.186282e-13
1.133333 	2.586565e-13
1.14 	2.126672e-13
1.146667 	1.666779e-13
1.153333 	1.206886e-13
1.16 	7.469922e-14
1.166667 	2.870989e-14
1.173333 	2.319784e-14
1.18 	1.76858e-14
1.186667 	1.217375e-14
1.193333 	6.661711e-15
1.2 	1.149667e-15
1.206667 	9.214286e-16
1.213333 	6.931902e-16
1.22 	4.649518e-16
1.226667 	2.367134e-16
1.233333 	8.474966e-18
1.24 	6.780837e-18
1.246667 	5.086708e-18
1.253333 	3.392579e-18
1.26 	1.69845e-18
1.266667 	4.320775e-21
1.273333 	3.456583e-21
1.28 	2.592475e-21
1.286667 	1.728367e-21
1.293333 	8.642599e-22
1.3 	1.523513e-25
1.306667 	1.21882e-25
1.313333 	9.141262e-26
1.32 	6.094327e-26
1.326667 	3.047392e-26
1.333333 	4.575347e-30
1.34 	3.660301e-30
1.346667 	2.745254e-30
1.353333 	1.830208e-30
1.36 	9.15162e-31
1.366667 	1.157584e-34
1.373333 	9.257064e-35
1.38 	6.94286e-35
1.386667 	4.628657e-35
1.393333 	2.314453e-35
1.4 	2.494107e-39
1.406667 	1.995295e-39
1.413333 	1.496483e-39
1.42 	9.976709e-40
1.426667 	4.98859e-40
1.433333 	4.715343e-44
1.44 	3.77229e-44
1.446667 	2.829238e-44
1.453333 	1.886185e-44
1.46 	9.431324e-45
1.466667 	7.990009e-49
1.473333 	6.388262e-49
1.48 	4.791231e-49
1.486667 	3.1942e-49
1.493333 	1.597168e-49
1.5 	1.372028e-53
1.506667 	1.097629e-53
1.513333 	8.232287e-54
1.52 	5.488288e-54
1.526667 	2.74429e-54
1.533333 	2.910667e-58
1.54 	2.328552e-58
1.546667 	1.746437e-58
1.553333 	1.164322e-58
1.56 	5.822069e-59
1.566667 	9.183989e-63
1.573333 	7.344933e-63
1.58 	5.508787e-63
1.586667 	3.672642e-63
1.593333 	1.836496e-63
1.6 	3.508979e-67
1.606667 	2.807209e-67
1.613333 	2.105439e-67
1.62 	1.40367e-67
1.626667 	7.018999e-68
1.633333 	1.302339e-71
1.64 	1.04188e-71
1.646667 	7.814207e-72
1.653333 	5.209617e-72
1.66 	2.605026e-72
1.666667 	4.355155e-76
1.673333 	3.483108e-76
1.68 	2.612363e-76
1.686667 	1.741619e-76
1.693333 	8.708743e-77
1.7 	1.29804e-80
1.706667 	1.038439e-80
1.713333 	7.788377e-81
1.72 	5.192367e-81
1.726667 	2.596357e-81
1.733333 	3.475913e-85
1.74 	2.780747e-85
1.746667 	2.085581e-85
1.753333 	1.390416e-85
1.76 	6.952501e-86
1.766667 	8.449921e-90
1.773333 	6.757193e-90
1.78 	5.067942e-90
1.786667 	3.378691e-90
1.793333 	1.689439e-90
1.8 	1.879715e-94
1.806667 	1.50378e-94
1.813333 	1.127845e-94
1.82 	7.519094e-95
1.826667 	3.759741e-95
1.833333 	3.877565e-99
1.84 	3.102067e-99
1.846667 	2.326569e-99
1.853333 	1.551071e-99
1.86 	7.75573e-100
1.866667 	7.487646e-104
1.873333 	5.987042e-104
1.88 	4.490316e-104
1.886667 	2.993589e-104
1.893333 	1.496863e-104
1.9 	1.361384e-108
1.906667 	1.089112e-108
1.913333 	8.168398e-109
1.92 	5.445677e-109
1.926667 	2.722956e-109
1.933333 	2.34755e-113
1.94 	1.878047e-113
1.946667 	1.408545e-113
1.953333 	9.390431e-114
1.96 	4.695408e-114
1.966667 	3.863555e-118
1.973333 	3.088966e-118
1.98 	2.316725e-118
1.986667 	1.544483e-118
1.993333 	7.722415e-119
2 	8.745076e-131
