0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999956
0.7466667 	0.9999906
0.7533333 	0.9999856
0.76 	0.9999805
0.7666667 	0.9999755
0.7733333 	0.9997746
0.78 	0.9995736
0.7866667 	0.9993727
0.7933333 	0.9991717
0.8 	0.9989708
0.8066667 	0.9931508
0.8133333 	0.9873308
0.82 	0.9815108
0.8266667 	0.9756908
0.8333333 	0.9698707
0.84 	0.9209948
0.8466667 	0.8721188
0.8533333 	0.8232428
0.86 	0.7743668
0.8666667 	0.7254908
0.8733333 	0.6358447
0.88 	0.5461987
0.8866667 	0.4565526
0.8933333 	0.3669065
0.9 	0.2772604
0.9066667 	0.226581
0.9133333 	0.1759017
0.92 	0.1252223
0.9266667 	0.07454294
0.9333333 	0.02386359
0.94 	0.01933833
0.9466667 	0.01481308
0.9533333 	0.01028782
0.96 	0.005762565
0.9666667 	0.001237309
0.9733333 	0.0009936027
0.98 	0.0007498964
0.9866667 	0.0005061902
0.9933333 	0.0002624839
1 	1.877765e-05
1.006667 	1.503093e-05
1.013333 	1.128422e-05
1.02 	7.537499e-06
1.026667 	3.790782e-06
1.033333 	4.406468e-08
1.04 	3.525478e-08
1.046667 	2.644488e-08
1.053333 	1.763497e-08
1.06 	8.825072e-09
1.066667 	1.516971e-11
1.073333 	1.213609e-11
1.08 	9.102922e-12
1.086667 	6.069751e-12
1.093333 	3.03658e-12
1.1 	3.408268e-15
1.106667 	2.726966e-15
1.113333 	2.045664e-15
1.12 	1.364362e-15
1.126667 	6.830593e-16
1.133333 	1.757065e-18
1.14 	1.405721e-18
1.146667 	1.054376e-18
1.153333 	7.030322e-19
1.16 	3.51688e-19
1.166667 	3.437993e-22
1.173333 	2.750339e-22
1.18 	2.06286e-22
1.186667 	1.375382e-22
1.193333 	6.87903e-23
1.2 	4.244229e-26
1.206667 	3.395464e-26
1.213333 	2.546699e-26
1.22 	1.697935e-26
1.226667 	8.491697e-27
1.233333 	4.049022e-30
1.24 	3.239281e-30
1.246667 	2.429541e-30
1.253333 	1.6198e-30
1.26 	8.100596e-31
1.266667 	3.190695e-34
1.273333 	2.552276e-34
1.28 	1.914261e-34
1.286667 	1.276246e-34
1.293333 	6.382315e-35
1.3 	2.168242e-38
1.306667 	1.73462e-38
1.313333 	1.300997e-38
1.32 	8.673751e-39
1.326667 	4.337528e-39
1.333333 	1.306157e-42
1.34 	1.04494e-42
1.346667 	7.837224e-43
1.353333 	5.225051e-43
1.36 	2.612879e-43
1.366667 	7.066141e-47
1.373333 	5.651937e-47
1.38 	4.239039e-47
1.386667 	2.826141e-47
1.393333 	1.413243e-47
1.4 	3.444061e-51
1.406667 	2.755279e-51
1.413333 	2.066497e-51
1.42 	1.377715e-51
1.426667 	6.889333e-52
1.433333 	1.513322e-55
1.44 	1.210669e-55
1.446667 	9.08017e-56
1.453333 	6.053647e-56
1.46 	3.027124e-56
1.466667 	6.007817e-60
1.473333 	4.805086e-60
1.48 	3.603868e-60
1.486667 	2.402651e-60
1.493333 	1.201433e-60
1.5 	2.156759e-64
1.506667 	1.725421e-64
1.513333 	1.294084e-64
1.52 	8.627457e-65
1.526667 	4.314079e-65
1.533333 	7.014507e-69
1.54 	5.611647e-69
1.546667 	4.208787e-69
1.553333 	2.805927e-69
1.56 	1.403067e-69
1.566667 	2.074009e-73
1.573333 	1.658657e-73
1.58 	1.244007e-73
1.586667 	8.293565e-74
1.593333 	4.147062e-74
1.6 	5.592644e-78
1.606667 	4.474143e-78
1.613333 	3.355642e-78
1.62 	2.237141e-78
1.626667 	1.11864e-78
1.633333 	1.386288e-82
1.64 	1.109037e-82
1.646667 	8.317854e-83
1.653333 	5.545342e-83
1.66 	2.77283e-83
1.666667 	3.176895e-87
1.673333 	2.540421e-87
1.68 	1.905332e-87
1.686667 	1.270244e-87
1.693333 	6.351559e-88
1.7 	6.763947e-92
1.706667 	5.411185e-92
1.713333 	4.058422e-92
1.72 	2.70566e-92
1.726667 	1.352897e-92
1.733333 	1.348615e-96
1.74 	1.078897e-96
1.746667 	8.091793e-97
1.753333 	5.394613e-97
1.76 	2.697433e-97
1.766667 	2.534782e-101
1.773333 	2.026756e-101
1.78 	1.520078e-101
1.786667 	1.0134e-101
1.793333 	5.067228e-102
1.8 	4.513213e-106
1.806667 	3.610586e-106
1.813333 	2.707959e-106
1.82 	1.805331e-106
1.826667 	9.02704e-107
1.833333 	7.675765e-111
1.84 	6.140637e-111
1.846667 	4.605509e-111
1.853333 	3.070382e-111
1.86 	1.535254e-111
1.866667 	1.25541e-115
1.873333 	1.003718e-115
1.88 	7.527931e-116
1.886667 	5.018687e-116
1.893333 	2.509443e-116
1.9 	1.984992e-120
1.906667 	1.587999e-120
1.913333 	1.191007e-120
1.92 	7.94015e-121
1.926667 	3.970228e-121
1.933333 	3.060638e-125
1.94 	2.448519e-125
1.946667 	1.836401e-125
1.953333 	1.224283e-125
1.96 	6.121646e-126
1.966667 	4.633111e-130
1.973333 	3.70404e-130
1.98 	2.77803e-130
1.986667 	1.85202e-130
1.993333 	9.260101e-131
2 	1.079482e-142
