0.7 	1.000001
0.7066667 	1
0.7133333 	0.9999998
0.72 	0.9999994
0.7266667 	0.9999991
0.7333333 	0.9999987
0.74 	0.9999821
0.7466667 	0.9999655
0.7533333 	0.9999489
0.76 	0.9999323
0.7666667 	0.9999157
0.7733333 	0.9979652
0.78 	0.9960147
0.7866667 	0.9940642
0.7933333 	0.9921137
0.8 	0.9901632
0.8066667 	0.9584865
0.8133333 	0.9268099
0.82 	0.8951333
0.8266667 	0.8634567
0.8333333 	0.8317801
0.84 	0.7416313
0.8466667 	0.6514826
0.8533333 	0.5613338
0.86 	0.471185
0.8666667 	0.3810363
0.8733333 	0.3128611
0.88 	0.2446858
0.8866667 	0.1765106
0.8933333 	0.1083354
0.9 	0.04016016
0.9066667 	0.03226408
0.9133333 	0.024368
0.92 	0.01647193
0.9266667 	0.008575849
0.9333333 	0.0006797721
0.94 	0.0005483815
0.9466667 	0.0004169909
0.9533333 	0.0002856003
0.96 	0.0001542097
0.9666667 	2.281905e-05
0.9733333 	1.842455e-05
0.98 	1.403005e-05
0.9866667 	9.635543e-06
0.9933333 	5.24104e-06
1 	8.465376e-07
1.006667 	6.824919e-07
1.013333 	5.184461e-07
1.02 	3.544004e-07
1.026667 	1.903546e-07
1.033333 	2.630885e-08
1.04 	2.10565e-08
1.046667 	1.580414e-08
1.053333 	1.055179e-08
1.06 	5.29944e-09
1.066667 	4.708743e-11
1.073333 	3.786133e-11
1.08 	2.863548e-11
1.086667 	1.940964e-11
1.093333 	1.01838e-11
1.1 	9.579613e-13
1.106667 	8.69159e-13
1.113333 	7.803566e-13
1.12 	6.915543e-13
1.126667 	6.02752e-13
1.133333 	5.139496e-13
1.14 	4.339399e-13
1.146667 	3.539301e-13
1.153333 	2.739204e-13
1.16 	1.939106e-13
1.166667 	1.139009e-13
1.173333 	9.560308e-14
1.18 	7.730528e-14
1.186667 	5.900749e-14
1.193333 	4.070969e-14
1.2 	2.241189e-14
1.206667 	1.873272e-14
1.213333 	1.505354e-14
1.22 	1.137437e-14
1.226667 	7.695196e-15
1.233333 	4.016022e-15
1.24 	3.291555e-15
1.246667 	2.567087e-15
1.253333 	1.84262e-15
1.26 	1.118153e-15
1.266667 	3.936853e-16
1.273333 	3.173722e-16
1.28 	2.410592e-16
1.286667 	1.647462e-16
1.293333 	8.84332e-17
1.3 	1.212019e-17
1.306667 	9.707073e-18
1.313333 	7.293959e-18
1.32 	4.880846e-18
1.326667 	2.467733e-18
1.333333 	5.461926e-20
1.34 	4.369887e-20
1.346667 	3.277849e-20
1.353333 	2.18581e-20
1.36 	1.093772e-20
1.366667 	1.733305e-23
1.373333 	1.386612e-23
1.38 	1.039974e-23
1.386667 	6.933358e-24
1.393333 	3.466977e-24
1.4 	5.965449e-28
1.406667 	4.772394e-28
1.413333 	3.57934e-28
1.42 	2.386285e-28
1.426667 	1.19323e-28
1.433333 	1.760189e-32
1.44 	1.40816e-32
1.446667 	1.056131e-32
1.453333 	7.041024e-33
1.46 	3.520734e-33
1.466667 	4.452422e-37
1.473333 	3.560549e-37
1.48 	2.670437e-37
1.486667 	1.780324e-37
1.493333 	8.902111e-38
1.5 	9.82567e-42
1.506667 	7.860574e-42
1.513333 	5.895479e-42
1.52 	3.930383e-42
1.526667 	1.965287e-42
1.533333 	1.911067e-46
1.54 	1.52886e-46
1.546667 	1.146653e-46
1.553333 	7.644468e-47
1.56 	3.822402e-47
1.566667 	3.362984e-51
1.573333 	2.688869e-51
1.58 	2.016666e-51
1.586667 	1.344462e-51
1.593333 	6.72258e-52
1.6 	5.415304e-56
1.606667 	4.332259e-56
1.613333 	3.249214e-56
1.62 	2.16617e-56
1.626667 	1.083125e-56
1.633333 	8.028793e-61
1.64 	6.423056e-61
1.646667 	4.81732e-61
1.653333 	3.211583e-61
1.66 	1.605847e-61
1.666667 	1.103646e-65
1.673333 	8.82277e-66
1.68 	6.617113e-66
1.686667 	4.411457e-66
1.693333 	2.2058e-66
1.7 	1.428951e-70
1.706667 	1.143164e-70
1.713333 	8.573777e-71
1.72 	5.715911e-71
1.726667 	2.858045e-71
1.733333 	1.793658e-75
1.74 	1.434931e-75
1.746667 	1.076204e-75
1.753333 	7.174769e-76
1.76 	3.587498e-76
1.766667 	2.262773e-80
1.773333 	1.808789e-80
1.78 	1.356599e-80
1.786667 	9.044092e-81
1.793333 	4.522193e-81
1.8 	2.934704e-85
1.806667 	2.347771e-85
1.813333 	1.760838e-85
1.82 	1.173905e-85
1.826667 	5.869723e-86
1.833333 	3.925551e-90
1.84 	3.140451e-90
1.846667 	2.355352e-90
1.853333 	1.570252e-90
1.86 	7.851527e-91
1.866667 	5.304992e-95
1.873333 	4.240867e-95
1.88 	3.180668e-95
1.886667 	2.120469e-95
1.893333 	1.06027e-95
1.9 	7.054495e-100
1.906667 	5.643614e-100
1.913333 	4.232733e-100
1.92 	2.821853e-100
1.926667 	1.410972e-100
1.933333 	9.080216e-105
1.94 	7.264195e-105
1.946667 	5.448175e-105
1.953333 	3.632154e-105
1.96 	1.816133e-105
1.966667 	1.128429e-109
1.973333 	9.020166e-110
1.98 	6.765125e-110
1.986667 	4.510083e-110
1.993333 	2.255042e-110
2 	2.553671e-122
