1.046667 	8.593878e-11
1.053333 	5.74531e-11
1.06 	2.896742e-11
1.066667 	4.817403e-13
1.073333 	3.854422e-13
1.08 	2.891455e-13
1.086667 	1.928487e-13
1.093333 	9.655202e-14
1.1 	2.553046e-16
1.106667 	2.06101e-16
1.113333 	1.568974e-16
1.12 	1.076939e-16
1.126667 	5.849031e-17
1.133333 	9.28675e-18
1.14 	7.555399e-18
1.146667 	5.824047e-18
1.153333 	4.092695e-18
1.16 	2.361344e-18
1.166667 	6.299924e-19
1.173333 	5.212631e-19
1.18 	4.125339e-19
1.186667 	3.038047e-19
1.193333 	1.950755e-19
1.2 	8.634625e-20
1.206667 	7.343874e-20
1.213333 	6.053122e-20
1.22 	4.762371e-20
1.226667 	3.47162e-20
1.233333 	2.180869e-20
1.24 	1.81189e-20
1.246667 	1.44291e-20
1.253333 	1.07393e-20
1.26 	7.049507e-21
1.266667 	3.35971e-21
1.273333 	2.748012e-21
1.28 	2.136313e-21
1.286667 	1.524615e-21
1.293333 	9.129172e-22
1.3 	3.01219e-22
1.306667 	2.432665e-22
1.313333 	1.85314e-22
1.32 	1.273615e-22
1.326667 	6.940899e-23
1.333333 	1.145648e-23
1.34 	9.18838e-24
1.346667 	6.920277e-24
1.353333 	4.652174e-24
1.36 	2.384071e-24
1.366667 	1.159683e-25
1.373333 	9.281195e-26
1.38 	6.965569e-26
1.386667 	4.649942e-26
1.393333 	2.334315e-26
1.4 	1.868819e-28
1.406667 	1.49512e-28
1.413333 	1.121421e-28
1.42 	7.477217e-29
1.426667 	3.740226e-29
1.433333 	3.234658e-32
1.44 	2.587756e-32
1.446667 	1.940855e-32
1.453333 	1.293954e-32
1.46 	6.470523e-33
1.466667 	1.509289e-36
1.473333 	1.207184e-36
1.48 	9.054033e-37
1.486667 	6.036224e-37
1.493333 	3.018415e-37
1.5 	6.055938e-41
1.506667 	4.844795e-41
1.513333 	3.633651e-41
1.52 	2.422508e-41
1.526667 	1.211364e-41
1.533333 	2.206331e-45
1.54 	1.76508e-45
1.546667 	1.323829e-45
1.553333 	8.825784e-46
1.56 	4.413274e-46
1.566667 	7.64933e-50
1.573333 	6.117751e-50
1.58 	4.588379e-50
1.586667 	3.059007e-50
1.593333 	1.529634e-50
1.6 	2.61889e-54
1.606667 	2.09513e-54
1.613333 	1.57137e-54
1.62 	1.04761e-54
1.626667 	5.238504e-55
1.633333 	9.037552e-59
1.64 	7.230104e-59
1.646667 	5.422656e-59
1.653333 	3.615207e-59
1.66 	1.807759e-59
1.666667 	3.107912e-63
1.673333 	2.485627e-63
1.68 	1.864246e-63
1.686667 	1.242865e-63
1.693333 	6.214841e-64
1.7 	1.030928e-67
1.706667 	8.247492e-68
1.713333 	6.185699e-68
1.72 	4.123907e-68
1.726667 	2.062114e-68
1.733333 	3.221012e-72
1.74 	2.576828e-72
1.746667 	1.932645e-72
1.753333 	1.288461e-72
1.76 	6.442774e-73
1.766667 	9.378283e-77
1.773333 	7.500101e-77
1.78 	5.625139e-77
1.786667 	3.750177e-77
1.793333 	1.875216e-77
1.8 	2.539469e-81
1.806667 	2.031588e-81
1.813333 	1.523707e-81
1.82 	1.015826e-81
1.826667 	5.079449e-82
1.833333 	6.394992e-86
1.84 	5.116024e-86
1.846667 	3.837055e-86
1.853333 	2.558087e-86
1.86 	1.279119e-86
1.866667 	1.507518e-90
1.873333 	1.205509e-90
1.88 	9.041404e-91
1.886667 	6.027714e-91
1.893333 	3.014024e-91
1.9 	3.347065e-95
1.906667 	2.677666e-95
1.913333 	2.008267e-95
1.92 	1.338868e-95
1.926667 	6.694693e-96
1.933333 	7.031196e-100
1.94 	5.624985e-100
1.946667 	4.218775e-100
1.953333 	2.812564e-100
1.96 	1.406354e-100
1.966667 	1.430624e-104
1.973333 	1.143937e-104
1.98 	8.579524e-105
1.986667 	5.719683e-105
1.993333 	2.859841e-105
2 	3.333815e-117
