1.706667 	8.087343e-84
1.713333 	6.065581e-84
1.72 	4.043818e-84
1.726667 	2.022056e-84
1.733333 	2.930548e-88
1.74 	2.344455e-88
1.746667 	1.758362e-88
1.753333 	1.172269e-88
1.76 	5.861759e-89
1.766667 	8.282704e-93
1.773333 	6.623865e-93
1.78 	4.967956e-93
1.786667 	3.312046e-93
1.793333 	1.656137e-93
1.8 	2.280676e-97
1.806667 	1.824553e-97
1.813333 	1.36843e-97
1.82 	9.12307e-98
1.826667 	4.561841e-98
1.833333 	6.113375e-102
1.84 	4.890732e-102
1.846667 	3.668089e-102
1.853333 	2.445446e-102
1.86 	1.222802e-102
1.866667 	1.591733e-106
1.873333 	1.272906e-106
1.88 	9.546894e-107
1.886667 	6.36473e-107
1.893333 	3.182566e-107
1.9 	4.020101e-111
1.906667 	3.2161e-111
1.913333 	2.4121e-111
1.92 	1.6081e-111
1.926667 	8.040991e-112
1.933333 	9.87068e-116
1.94 	7.896591e-116
1.946667 	5.922503e-116
1.953333 	3.948414e-116
1.96 	1.974326e-116
1.966667 	2.369792e-120
1.973333 	1.895044e-120
1.98 	1.421283e-120
1.986667 	9.475218e-121
1.993333 	4.737609e-121
2 	5.522793e-133
