0.98 	0.0002515354
0.9866667 	0.0001681313
0.9933333 	8.472725e-05
1 	1.323166e-06
1.006667 	1.058716e-06
1.013333 	7.942654e-07
1.02 	5.298152e-07
1.026667 	2.65365e-07
1.033333 	9.148105e-10
1.04 	7.436757e-10
1.046667 	5.725409e-10
1.053333 	4.014061e-10
1.06 	2.302713e-10
1.066667 	5.913646e-11
1.073333 	4.87566e-11
1.08 	3.837674e-11
1.086667 	2.799689e-11
1.093333 	1.761703e-11
1.1 	7.237178e-12
1.106667 	5.940868e-12
1.113333 	4.644559e-12
1.12 	3.34825e-12
1.126667 	2.05194e-12
1.133333 	7.55631e-13
1.14 	6.517981e-13
1.146667 	5.479652e-13
1.153333 	4.441323e-13
1.16 	3.402994e-13
1.166667 	2.364665e-13
1.173333 	2.047457e-13
1.18 	1.73025e-13
1.186667 	1.413043e-13
1.193333 	1.095836e-13
1.2 	7.786286e-14
1.206667 	6.53696e-14
1.213333 	5.287635e-14
1.22 	4.038309e-14
1.226667 	2.788984e-14
1.233333 	1.539658e-14
1.24 	1.264152e-14
1.246667 	9.886453e-15
1.253333 	7.131388e-15
1.26 	4.376323e-15
1.266667 	1.621259e-15
1.273333 	1.316466e-15
1.28 	1.011672e-15
1.286667 	7.068794e-16
1.293333 	4.020863e-16
1.3 	9.729319e-17
1.306667 	7.832559e-17
1.313333 	5.935798e-17
1.32 	4.039038e-17
1.326667 	2.142278e-17
1.333333 	2.455175e-18
1.34 	1.966922e-18
1.346667 	1.478669e-18
1.353333 	9.904164e-19
1.36 	5.021636e-19
1.366667 	1.39108e-20
1.373333 	1.113054e-20
1.38 	8.350291e-21
1.386667 	5.570047e-21
1.393333 	2.789802e-21
1.4 	9.557739e-24
1.406667 	7.646298e-24
1.413333 	5.734856e-24
1.42 	3.823414e-24
1.426667 	1.911972e-24
1.433333 	5.298954e-28
1.44 	4.239205e-28
1.446667 	3.179455e-28
1.453333 	2.119706e-28
1.46 	1.059956e-28
1.466667 	2.065251e-32
1.473333 	1.651792e-32
1.48 	1.238862e-32
1.486667 	8.259331e-33
1.493333 	4.130037e-33
1.5 	7.434084e-37
1.506667 	5.947315e-37
1.513333 	4.460546e-37
1.52 	2.973777e-37
1.526667 	1.487008e-37
1.533333 	2.388344e-41
1.54 	1.910689e-41
1.546667 	1.433034e-41
1.553333 	9.553787e-42
1.56 	4.777234e-42
1.566667 	6.818563e-46
1.573333 	5.452975e-46
1.58 	4.089774e-46
1.586667 	2.726574e-46
1.593333 	1.363374e-46
1.6 	1.739342e-50
1.606667 	1.391482e-50
1.613333 	1.043621e-50
1.62 	6.957608e-51
1.626667 	3.479005e-51
1.633333 	4.008012e-55
1.64 	3.206426e-55
1.646667 	2.404841e-55
1.653333 	1.603255e-55
1.66 	8.016699e-56
1.666667 	8.433644e-60
1.673333 	6.743742e-60
1.68 	5.057847e-60
1.686667 	3.371952e-60
1.693333 	1.686058e-60
1.7 	1.633965e-64
1.706667 	1.307178e-64
1.713333 	9.803907e-65
1.72 	6.536036e-65
1.726667 	3.268165e-65
1.733333 	2.941013e-69
1.74 	2.35282e-69
1.746667 	1.764627e-69
1.753333 	1.176435e-69
1.76 	5.882421e-70
1.766667 	4.945188e-74
1.773333 	3.953814e-74
1.78 	2.96538e-74
1.786667 	1.976946e-74
1.793333 	9.885117e-75
1.8 	7.779989e-79
1.806667 	6.224014e-79
1.813333 	4.668039e-79
1.82 	3.112064e-79
1.826667 	1.55609e-79
1.833333 	1.150461e-83
1.84 	9.203723e-84
1.846667 	6.902832e-84
1.853333 	4.601941e-84
1.86 	2.301051e-84
1.866667 	1.604464e-88
1.873333 	1.282655e-88
1.88 	9.619965e-89
1.886667 	6.413381e-89
1.893333 	3.206796e-89
1.9 	2.114636e-93
1.906667 	1.691714e-93
1.913333 	1.268792e-93
1.92 	8.458701e-94
1.926667 	4.229483e-94
1.933333 	2.656359e-98
1.94 	2.125094e-98
1.946667 	1.593828e-98
1.953333 	1.062563e-98
1.96 	5.312974e-99
1.966667 	3.207139e-103
1.973333 	2.563601e-103
1.98 	1.922719e-103
1.986667 	1.281837e-103
1.993333 	6.409551e-104
2 	7.31372e-108
